2.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
979.3656 	EXP 	textRKN: autoDraw = True
979.3656 	EXP 	textRKNScale: autoDraw = True
979.5230 	DATA 	Keypress: f
979.5507 	EXP 	textRKN: autoDraw = False
979.5507 	EXP 	textRKNScale: autoDraw = False
979.5507 	EXP 	textBlank500: autoDraw = True
980.0399 	EXP 	New trial (rep=96, index=0): None
980.0545 	EXP 	textBlank500: autoDraw = False
980.0545 	EXP 	textBlank500: autoDraw = False
980.0545 	EXP 	textConf: text = 'guard'
980.0545 	EXP 	textConf: autoDraw = True
980.0545 	EXP 	textConfScale: autoDraw = True
989.9732 	DATA 	Keypress: 3
989.9779 	EXP 	textConf: autoDraw = False
989.9779 	EXP 	textConfScale: autoDraw = False
989.9779 	EXP 	textTestBlank: text = 'guard'
989.9779 	EXP 	textTestBlank: autoDraw = True
990.4933 	EXP 	textTestBlank: autoDraw = False
990.4933 	EXP 	textRKN: text = 'guard'
990.4933 	EXP 	textRKN: autoDraw = True
990.4933 	EXP 	textRKNScale: autoDraw = True
990.8336 	DATA 	Keypress: f
990.8620 	EXP 	textRKN: autoDraw = False
990.8620 	EXP 	textRKNScale: autoDraw = False
990.8620 	EXP 	textBlank500: autoDraw = True
991.3490 	EXP 	New trial (rep=97, index=0): None
991.3642 	EXP 	textBlank500: autoDraw = False
991.3642 	EXP 	textBlank500: autoDraw = False
991.3642 	EXP 	textConf: text = 'figure'
991.3642 	EXP 	textConf: autoDraw = True
991.3642 	EXP 	textConfScale: autoDraw = True
994.5705 	DATA 	Keypress: 2
994.5996 	EXP 	textConf: autoDraw = False
994.5996 	EXP 	textConfScale: autoDraw = False
994.5996 	EXP 	textTestBlank: text = 'figure'
994.5996 	EXP 	textTestBlank: autoDraw = True
995.1153 	EXP 	textTestBlank: autoDraw = False
995.1153 	EXP 	textRKN: text = 'figure'
995.1153 	EXP 	textRKN: autoDraw = True
995.1153 	EXP 	textRKNScale: autoDraw = True
995.1922 	DATA 	Keypress: n
995.1999 	EXP 	textRKN: autoDraw = False
995.1999 	EXP 	textRKNScale: autoDraw = False
995.1999 	EXP 	textBlank500: autoDraw = True
995.6882 	EXP 	New trial (rep=98, index=0): None
995.7083 	EXP 	textBlank500: autoDraw = False
995.7083 	EXP 	textBlank500: autoDraw = False
995.7083 	EXP 	textConf: text = 'opening'
995.7083 	EXP 	textConf: autoDraw = True
995.7083 	EXP 	textConfScale: autoDraw = True
997.6561 	DATA 	Keypress: 3
997.6603 	EXP 	textConf: autoDraw = False
997.6603 	EXP 	textConfScale: autoDraw = False
997.6603 	EXP 	textTestBlank: text = 'opening'
997.6603 	EXP 	textTestBlank: autoDraw = True
998.1693 	EXP 	textTestBlank: autoDraw = False
998.1693 	EXP 	textRKN: text = 'opening'
998.1693 	EXP 	textRKN: autoDraw = True
998.1693 	EXP 	textRKNScale: autoDraw = True
998.4283 	DATA 	Keypress: f
998.4351 	EXP 	textRKN: autoDraw = False
998.4351 	EXP 	textRKNScale: autoDraw = False
998.4351 	EXP 	textBlank500: autoDraw = True
998.9221 	EXP 	New trial (rep=99, index=0): None
998.9427 	EXP 	textBlank500: autoDraw = False
998.9427 	EXP 	textBlank500: autoDraw = False
998.9427 	EXP 	textConf: text = 'message'
998.9427 	EXP 	textConf: autoDraw = True
998.9427 	EXP 	textConfScale: autoDraw = True
1000.4058 	DATA 	Keypress: 3
1000.4102 	EXP 	textConf: autoDraw = False
1000.4102 	EXP 	textConfScale: autoDraw = False
1000.4102 	EXP 	textTestBlank: text = 'message'
1000.4102 	EXP 	textTestBlank: autoDraw = True
1000.9226 	EXP 	textTestBlank: autoDraw = False
1000.9226 	EXP 	textRKN: text = 'message'
1000.9226 	EXP 	textRKN: autoDraw = True
1000.9226 	EXP 	textRKNScale: autoDraw = True
1000.9778 	DATA 	Keypress: f
1001.0069 	EXP 	textRKN: autoDraw = False
1001.0069 	EXP 	textRKNScale: autoDraw = False
1001.0069 	EXP 	textBlank500: autoDraw = True
1001.5084 	EXP 	New trial (rep=100, index=0): None
1001.5242 	EXP 	textBlank500: autoDraw = False
1001.5242 	EXP 	textConf: text = 'court'
1001.5242 	EXP 	textConf: autoDraw = True
1001.5242 	EXP 	textConfScale: autoDraw = True
1003.7245 	DATA 	Keypress: 6
1003.7286 	EXP 	textConf: autoDraw = False
1003.7286 	EXP 	textConfScale: autoDraw = False
1003.7286 	EXP 	textTestBlank: text = 'court'
1003.7286 	EXP 	textTestBlank: autoDraw = True
1004.2406 	EXP 	textTestBlank: autoDraw = False
1004.2406 	EXP 	textRKN: text = 'court'
1004.2406 	EXP 	textRKN: autoDraw = True
1004.2406 	EXP 	textRKNScale: autoDraw = True
1005.5649 	DATA 	Keypress: r
1005.5929 	EXP 	textRKN: autoDraw = False
1005.5929 	EXP 	textRKNScale: autoDraw = False
1005.5929 	EXP 	textBlank500: autoDraw = True
1006.0801 	EXP 	New trial (rep=101, index=0): None
1006.0949 	EXP 	textBlank500: autoDraw = False
1006.0949 	EXP 	textBlank500: autoDraw = False
1006.0949 	EXP 	textConf: text = 'solution'
1006.0949 	EXP 	textConf: autoDraw = True
1006.0949 	EXP 	textConfScale: autoDraw = True
1007.8924 	DATA 	Keypress: 5
1007.8964 	EXP 	textConf: autoDraw = False
1007.8964 	EXP 	textConfScale: autoDraw = False
1007.8964 	EXP 	textTestBlank: text = 'solution'
1007.8964 	EXP 	textTestBlank: autoDraw = True
1008.4137 	EXP 	textTestBlank: autoDraw = False
1008.4137 	EXP 	textRKN: text = 'solution'
1008.4137 	EXP 	textRKN: autoDraw = True
1008.4137 	EXP 	textRKNScale: autoDraw = True
1008.6864 	DATA 	Keypress: r
1008.7141 	EXP 	textRKN: autoDraw = False
1008.7141 	EXP 	textRKNScale: autoDraw = False
1008.7141 	EXP 	textBlank500: autoDraw = True
1009.2150 	EXP 	New trial (rep=102, index=0): None
1009.2431 	EXP 	textBlank500: autoDraw = False
1009.2431 	EXP 	textConf: text = 'master'
1009.2431 	EXP 	textConf: autoDraw = True
1009.2431 	EXP 	textConfScale: autoDraw = True
1013.9732 	DATA 	Keypress: 5
1014.0030 	EXP 	textConf: autoDraw = False
1014.0030 	EXP 	textConfScale: autoDraw = False
1014.0030 	EXP 	textTestBlank: text = 'master'
1014.0030 	EXP 	textTestBlank: autoDraw = True
1014.5184 	EXP 	textTestBlank: autoDraw = False
1014.5184 	EXP 	textRKN: text = 'master'
1014.5184 	EXP 	textRKN: autoDraw = True
1014.5184 	EXP 	textRKNScale: autoDraw = True
1014.7291 	DATA 	Keypress: r
1014.7363 	EXP 	textRKN: autoDraw = False
1014.7363 	EXP 	textRKNScale: autoDraw = False
1014.7363 	EXP 	textBlank500: autoDraw = True
1015.2407 	EXP 	New trial (rep=103, index=0): None
1015.2585 	EXP 	textBlank500: autoDraw = False
1015.2585 	EXP 	textConf: text = 'incident'
1015.2585 	EXP 	textConf: autoDraw = True
1015.2585 	EXP 	textConfScale: autoDraw = True
1016.2504 	DATA 	Keypress: 6
1016.2548 	EXP 	textConf: autoDraw = False
1016.2548 	EXP 	textConfScale: autoDraw = False
1016.2548 	EXP 	textTestBlank: text = 'incident'
1016.2548 	EXP 	textTestBlank: autoDraw = True
1016.7698 	EXP 	textTestBlank: autoDraw = False
1016.7698 	EXP 	textRKN: text = 'incident'
1016.7698 	EXP 	textRKN: autoDraw = True
1016.7698 	EXP 	textRKNScale: autoDraw = True
1017.2140 	DATA 	Keypress: r
1017.2213 	EXP 	textRKN: autoDraw = False
1017.2213 	EXP 	textRKNScale: autoDraw = False
1017.2213 	EXP 	textBlank500: autoDraw = True
1017.7088 	EXP 	New trial (rep=104, index=0): None
1017.7238 	EXP 	textBlank500: autoDraw = False
1017.7238 	EXP 	textBlank500: autoDraw = False
1017.7238 	EXP 	textConf: text = 'shear'
1017.7238 	EXP 	textConf: autoDraw = True
1017.7238 	EXP 	textConfScale: autoDraw = True
1019.1874 	DATA 	Keypress: 1
1019.1915 	EXP 	textConf: autoDraw = False
1019.1915 	EXP 	textConfScale: autoDraw = False
1019.1915 	EXP 	textTestBlank: text = 'shear'
1019.1915 	EXP 	textTestBlank: autoDraw = True
1019.7064 	EXP 	textTestBlank: autoDraw = False
1019.7064 	EXP 	textRKN: text = 'shear'
1019.7064 	EXP 	textRKN: autoDraw = True
1019.7064 	EXP 	textRKNScale: autoDraw = True
1019.9335 	DATA 	Keypress: n
1019.9403 	EXP 	textRKN: autoDraw = False
1019.9403 	EXP 	textRKNScale: autoDraw = False
1019.9403 	EXP 	textBlank500: autoDraw = True
1020.4260 	EXP 	New trial (rep=105, index=0): None
1020.4430 	EXP 	textBlank500: autoDraw = False
1020.4430 	EXP 	textBlank500: autoDraw = False
1020.4430 	EXP 	textConf: text = 'employment'
1020.4430 	EXP 	textConf: autoDraw = True
1020.4430 	EXP 	textConfScale: autoDraw = True
1022.2829 	DATA 	Keypress: 5
1022.3130 	EXP 	textConf: autoDraw = False
1022.3130 	EXP 	textConfScale: autoDraw = False
1022.3130 	EXP 	textTestBlank: text = 'employment'
1022.3130 	EXP 	textTestBlank: autoDraw = True
1022.8262 	EXP 	textTestBlank: autoDraw = False
1022.8262 	EXP 	textRKN: text = 'employment'
1022.8262 	EXP 	textRKN: autoDraw = True
1022.8262 	EXP 	textRKNScale: autoDraw = True
1023.7218 	DATA 	Keypress: r
1023.7291 	EXP 	textRKN: autoDraw = False
1023.7291 	EXP 	textRKNScale: autoDraw = False
1023.7291 	EXP 	textBlank500: autoDraw = True
1024.2292 	EXP 	New trial (rep=106, index=0): None
1024.2580 	EXP 	textBlank500: autoDraw = False
1024.2580 	EXP 	textConf: text = 'interview'
1024.2580 	EXP 	textConf: autoDraw = True
1024.2580 	EXP 	textConfScale: autoDraw = True
1025.3936 	DATA 	Keypress: 6
1025.3978 	EXP 	textConf: autoDraw = False
1025.3978 	EXP 	textConfScale: autoDraw = False
1025.3978 	EXP 	textTestBlank: text = 'interview'
1025.3978 	EXP 	textTestBlank: autoDraw = True
1025.9143 	EXP 	textTestBlank: autoDraw = False
1025.9143 	EXP 	textRKN: text = 'interview'
1025.9143 	EXP 	textRKN: autoDraw = True
1025.9143 	EXP 	textRKNScale: autoDraw = True
1026.1794 	DATA 	Keypress: r
1026.1834 	EXP 	textRKN: autoDraw = False
1026.1834 	EXP 	textRKNScale: autoDraw = False
1026.1834 	EXP 	textBlank500: autoDraw = True
1026.6821 	EXP 	New trial (rep=107, index=0): None
1026.6984 	EXP 	textBlank500: autoDraw = False
1026.6984 	EXP 	textConf: text = 'tragedy'
1026.6984 	EXP 	textConf: autoDraw = True
1026.6984 	EXP 	textConfScale: autoDraw = True
1028.1801 	DATA 	Keypress: 5
1028.1841 	EXP 	textConf: autoDraw = False
1028.1841 	EXP 	textConfScale: autoDraw = False
1028.1841 	EXP 	textTestBlank: text = 'tragedy'
1028.1841 	EXP 	textTestBlank: autoDraw = True
1028.7136 	EXP 	textTestBlank: autoDraw = False
1028.7136 	EXP 	textRKN: text = 'tragedy'
1028.7136 	EXP 	textRKN: autoDraw = True
1028.7136 	EXP 	textRKNScale: autoDraw = True
1028.9767 	DATA 	Keypress: r
1029.0130 	EXP 	textRKN: autoDraw = False
1029.0130 	EXP 	textRKNScale: autoDraw = False
1029.0130 	EXP 	textBlank500: autoDraw = True
1029.5053 	EXP 	New trial (rep=108, index=0): None
1029.5254 	EXP 	textBlank500: autoDraw = False
1029.5254 	EXP 	textBlank500: autoDraw = False
1029.5254 	EXP 	textConf: text = 'military'
1029.5254 	EXP 	textConf: autoDraw = True
1029.5254 	EXP 	textConfScale: autoDraw = True
1032.4589 	DATA 	Keypress: 4
1032.4883 	EXP 	textConf: autoDraw = False
1032.4883 	EXP 	textConfScale: autoDraw = False
1032.4883 	EXP 	textTestBlank: text = 'military'
1032.4883 	EXP 	textTestBlank: autoDraw = True
1033.0035 	EXP 	textTestBlank: autoDraw = False
1033.0035 	EXP 	textRKN: text = 'military'
1033.0035 	EXP 	textRKN: autoDraw = True
1033.0035 	EXP 	textRKNScale: autoDraw = True
1033.7195 	DATA 	Keypress: f
1033.7238 	EXP 	textRKN: autoDraw = False
1033.7238 	EXP 	textRKNScale: autoDraw = False
1033.7238 	EXP 	textBlank500: autoDraw = True
1034.2240 	EXP 	New trial (rep=109, index=0): None
1034.2409 	EXP 	textBlank500: autoDraw = False
1034.2409 	EXP 	textConf: text = 'object'
1034.2409 	EXP 	textConf: autoDraw = True
1034.2409 	EXP 	textConfScale: autoDraw = True
1038.1911 	DATA 	Keypress: 6
1038.1952 	EXP 	textConf: autoDraw = False
1038.1952 	EXP 	textConfScale: autoDraw = False
1038.1952 	EXP 	textTestBlank: text = 'object'
1038.1952 	EXP 	textTestBlank: autoDraw = True
1038.7098 	EXP 	textTestBlank: autoDraw = False
1038.7098 	EXP 	textRKN: text = 'object'
1038.7098 	EXP 	textRKN: autoDraw = True
1038.7098 	EXP 	textRKNScale: autoDraw = True
1038.9209 	DATA 	Keypress: r
1038.9394 	EXP 	textRKN: autoDraw = False
1038.9394 	EXP 	textRKNScale: autoDraw = False
1038.9394 	EXP 	textBlank500: autoDraw = True
1039.4285 	EXP 	New trial (rep=110, index=0): None
1039.4566 	EXP 	textBlank500: autoDraw = False
1039.4566 	EXP 	textConf: text = 'community'
1039.4566 	EXP 	textConf: autoDraw = True
1039.4566 	EXP 	textConfScale: autoDraw = True
1040.6752 	DATA 	Keypress: 6
1040.6790 	EXP 	textConf: autoDraw = False
1040.6790 	EXP 	textConfScale: autoDraw = False
1040.6790 	EXP 	textTestBlank: text = 'community'
1040.6790 	EXP 	textTestBlank: autoDraw = True
1041.1947 	EXP 	textTestBlank: autoDraw = False
1041.1947 	EXP 	textRKN: text = 'community'
1041.1947 	EXP 	textRKN: autoDraw = True
1041.1947 	EXP 	textRKNScale: autoDraw = True
1041.4150 	DATA 	Keypress: r
1041.4430 	EXP 	textRKN: autoDraw = False
1041.4430 	EXP 	textRKNScale: autoDraw = False
1041.4430 	EXP 	textBlank500: autoDraw = True
1041.9347 	EXP 	New trial (rep=111, index=0): None
1041.9503 	EXP 	textBlank500: autoDraw = False
1041.9503 	EXP 	textBlank500: autoDraw = False
1041.9503 	EXP 	textConf: text = 'enemy'
1041.9503 	EXP 	textConf: autoDraw = True
1041.9503 	EXP 	textConfScale: autoDraw = True
1043.7952 	DATA 	Keypress: 3
1043.7993 	EXP 	textConf: autoDraw = False
1043.7993 	EXP 	textConfScale: autoDraw = False
1043.7993 	EXP 	textTestBlank: text = 'enemy'
1043.7993 	EXP 	textTestBlank: autoDraw = True
1044.3164 	EXP 	textTestBlank: autoDraw = False
1044.3164 	EXP 	textRKN: text = 'enemy'
1044.3164 	EXP 	textRKN: autoDraw = True
1044.3164 	EXP 	textRKNScale: autoDraw = True
1044.3884 	DATA 	Keypress: f
1044.4164 	EXP 	textRKN: autoDraw = False
1044.4164 	EXP 	textRKNScale: autoDraw = False
1044.4164 	EXP 	textBlank500: autoDraw = True
1044.9169 	EXP 	New trial (rep=112, index=0): None
1044.9335 	EXP 	textBlank500: autoDraw = False
1044.9335 	EXP 	textConf: text = 'direction'
1044.9335 	EXP 	textConf: autoDraw = True
1044.9335 	EXP 	textConfScale: autoDraw = True
1046.6342 	DATA 	Keypress: 3
1046.6381 	EXP 	textConf: autoDraw = False
1046.6381 	EXP 	textConfScale: autoDraw = False
1046.6381 	EXP 	textTestBlank: text = 'direction'
1046.6381 	EXP 	textTestBlank: autoDraw = True
1047.1515 	EXP 	textTestBlank: autoDraw = False
1047.1515 	EXP 	textRKN: text = 'direction'
1047.1515 	EXP 	textRKN: autoDraw = True
1047.1515 	EXP 	textRKNScale: autoDraw = True
1047.3620 	DATA 	Keypress: f
1047.3692 	EXP 	textRKN: autoDraw = False
1047.3692 	EXP 	textRKNScale: autoDraw = False
1047.3692 	EXP 	textBlank500: autoDraw = True
1047.8736 	EXP 	New trial (rep=113, index=0): None
1047.8935 	EXP 	textBlank500: autoDraw = False
1047.8935 	EXP 	textConf: text = 'captain'
1047.8935 	EXP 	textConf: autoDraw = True
1047.8935 	EXP 	textConfScale: autoDraw = True
1050.0089 	DATA 	Keypress: 6
1050.0134 	EXP 	textConf: autoDraw = False
1050.0134 	EXP 	textConfScale: autoDraw = False
1050.0134 	EXP 	textTestBlank: text = 'captain'
1050.0134 	EXP 	textTestBlank: autoDraw = True
1050.5345 	EXP 	textTestBlank: autoDraw = False
1050.5345 	EXP 	textRKN: text = 'captain'
1050.5345 	EXP 	textRKN: autoDraw = True
1050.5345 	EXP 	textRKNScale: autoDraw = True
1050.7364 	DATA 	Keypress: r
1050.7407 	EXP 	textRKN: autoDraw = False
1050.7407 	EXP 	textRKNScale: autoDraw = False
1050.7407 	EXP 	textBlank500: autoDraw = True
1051.2401 	EXP 	New trial (rep=114, index=0): None
1051.2569 	EXP 	textBlank500: autoDraw = False
1051.2569 	EXP 	textConf: text = 'hearing'
1051.2569 	EXP 	textConf: autoDraw = True
1051.2569 	EXP 	textConfScale: autoDraw = True
1053.1383 	DATA 	Keypress: 5
1053.1425 	EXP 	textConf: autoDraw = False
1053.1425 	EXP 	textConfScale: autoDraw = False
1053.1425 	EXP 	textTestBlank: text = 'hearing'
1053.1425 	EXP 	textTestBlank: autoDraw = True
1053.6585 	EXP 	textTestBlank: autoDraw = False
1053.6585 	EXP 	textRKN: text = 'hearing'
1053.6585 	EXP 	textRKN: autoDraw = True
1053.6585 	EXP 	textRKNScale: autoDraw = True
1053.8929 	DATA 	Keypress: r
1053.8970 	EXP 	textRKN: autoDraw = False
1053.8970 	EXP 	textRKNScale: autoDraw = False
1053.8970 	EXP 	textBlank500: autoDraw = True
1054.3979 	EXP 	New trial (rep=115, index=0): None
1054.4113 	EXP 	textBlank500: autoDraw = False
1054.4113 	EXP 	textConf: text = 'order'
1054.4113 	EXP 	textConf: autoDraw = True
1054.4113 	EXP 	textConfScale: autoDraw = True
1056.0021 	DATA 	Keypress: 6
1056.0389 	EXP 	textConf: autoDraw = False
1056.0389 	EXP 	textConfScale: autoDraw = False
1056.0389 	EXP 	textTestBlank: text = 'order'
1056.0389 	EXP 	textTestBlank: autoDraw = True
1056.5442 	EXP 	textTestBlank: autoDraw = False
1056.5442 	EXP 	textRKN: text = 'order'
1056.5442 	EXP 	textRKN: autoDraw = True
1056.5442 	EXP 	textRKNScale: autoDraw = True
1056.6605 	DATA 	Keypress: r
1056.6643 	EXP 	textRKN: autoDraw = False
1056.6643 	EXP 	textRKNScale: autoDraw = False
1056.6643 	EXP 	textBlank500: autoDraw = True
1057.1628 	EXP 	New trial (rep=116, index=0): None
1057.1792 	EXP 	textBlank500: autoDraw = False
1057.1792 	EXP 	textConf: text = 'individual'
1057.1792 	EXP 	textConf: autoDraw = True
1057.1792 	EXP 	textConfScale: autoDraw = True
1058.6679 	DATA 	Keypress: 6
1058.6965 	EXP 	textConf: autoDraw = False
1058.6965 	EXP 	textConfScale: autoDraw = False
1058.6965 	EXP 	textTestBlank: text = 'individual'
1058.6965 	EXP 	textTestBlank: autoDraw = True
1059.2125 	EXP 	textTestBlank: autoDraw = False
1059.2125 	EXP 	textRKN: text = 'individual'
1059.2125 	EXP 	textRKN: autoDraw = True
1059.2125 	EXP 	textRKNScale: autoDraw = True
1059.4521 	DATA 	Keypress: e
1060.2225 	DATA 	Keypress: r
1060.2306 	EXP 	textRKN: autoDraw = False
1060.2306 	EXP 	textRKNScale: autoDraw = False
1060.2306 	EXP 	textBlank500: autoDraw = True
1060.7192 	EXP 	New trial (rep=117, index=0): None
1060.7337 	EXP 	textBlank500: autoDraw = False
1060.7337 	EXP 	textBlank500: autoDraw = False
1060.7337 	EXP 	textConf: text = 'thick'
1060.7337 	EXP 	textConf: autoDraw = True
1060.7337 	EXP 	textConfScale: autoDraw = True
1062.3304 	DATA 	Keypress: 1
1062.3345 	EXP 	textConf: autoDraw = False
1062.3345 	EXP 	textConfScale: autoDraw = False
1062.3345 	EXP 	textTestBlank: text = 'thick'
1062.3345 	EXP 	textTestBlank: autoDraw = True
1062.8492 	EXP 	textTestBlank: autoDraw = False
1062.8492 	EXP 	textRKN: text = 'thick'
1062.8492 	EXP 	textRKN: autoDraw = True
1062.8492 	EXP 	textRKNScale: autoDraw = True
1063.4612 	DATA 	Keypress: n
1063.4685 	EXP 	textRKN: autoDraw = False
1063.4685 	EXP 	textRKNScale: autoDraw = False
1063.4685 	EXP 	textBlank500: autoDraw = True
1063.9698 	EXP 	New trial (rep=118, index=0): None
1063.9869 	EXP 	textBlank500: autoDraw = False
1063.9869 	EXP 	textConf: text = 'blind'
1063.9869 	EXP 	textConf: autoDraw = True
1063.9869 	EXP 	textConfScale: autoDraw = True
1065.4650 	DATA 	Keypress: 6
1065.4704 	EXP 	textConf: autoDraw = False
1065.4704 	EXP 	textConfScale: autoDraw = False
1065.4704 	EXP 	textTestBlank: text = 'blind'
1065.4704 	EXP 	textTestBlank: autoDraw = True
1065.9942 	EXP 	textTestBlank: autoDraw = False
1065.9942 	EXP 	textRKN: text = 'blind'
1065.9942 	EXP 	textRKN: autoDraw = True
1065.9942 	EXP 	textRKNScale: autoDraw = True
1066.3306 	DATA 	Keypress: r
1066.3374 	EXP 	textRKN: autoDraw = False
1066.3374 	EXP 	textRKNScale: autoDraw = False
1066.3374 	EXP 	textBlank500: autoDraw = True
1066.8273 	EXP 	New trial (rep=119, index=0): None
1066.8490 	EXP 	textBlank500: autoDraw = False
1066.8490 	EXP 	textBlank500: autoDraw = False
1066.8490 	EXP 	textConf: text = 'corner'
1066.8490 	EXP 	textConf: autoDraw = True
1066.8490 	EXP 	textConfScale: autoDraw = True
1069.3791 	DATA 	Keypress: 2
1069.4082 	EXP 	textConf: autoDraw = False
1069.4082 	EXP 	textConfScale: autoDraw = False
1069.4082 	EXP 	textTestBlank: text = 'corner'
1069.4082 	EXP 	textTestBlank: autoDraw = True
1069.9234 	EXP 	textTestBlank: autoDraw = False
1069.9234 	EXP 	textRKN: text = 'corner'
1069.9234 	EXP 	textRKN: autoDraw = True
1069.9234 	EXP 	textRKNScale: autoDraw = True
1070.0844 	DATA 	Keypress: n
1070.0911 	EXP 	textRKN: autoDraw = False
1070.0911 	EXP 	textRKNScale: autoDraw = False
1070.0911 	EXP 	textBlank500: autoDraw = True
1070.5812 	EXP 	New trial (rep=120, index=0): None
1070.6034 	EXP 	textBlank500: autoDraw = False
1070.6034 	EXP 	textBlank500: autoDraw = False
1070.6034 	EXP 	textConf: text = 'department'
1070.6034 	EXP 	textConf: autoDraw = True
1070.6034 	EXP 	textConfScale: autoDraw = True
1071.6317 	DATA 	Keypress: 6
1071.6358 	EXP 	textConf: autoDraw = False
1071.6358 	EXP 	textConfScale: autoDraw = False
1071.6358 	EXP 	textTestBlank: text = 'department'
1071.6358 	EXP 	textTestBlank: autoDraw = True
1072.1423 	EXP 	textTestBlank: autoDraw = False
1072.1423 	EXP 	textRKN: text = 'department'
1072.1423 	EXP 	textRKN: autoDraw = True
1072.1423 	EXP 	textRKNScale: autoDraw = True
1072.2351 	DATA 	Keypress: r
1072.2417 	EXP 	textRKN: autoDraw = False
1072.2417 	EXP 	textRKNScale: autoDraw = False
1072.2417 	EXP 	textBlank500: autoDraw = True
1072.7293 	EXP 	New trial (rep=121, index=0): None
1072.7453 	EXP 	textBlank500: autoDraw = False
