2.0248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
906.8040 	DATA 	Keypress: 4
906.8064 	EXP 	textConf: autoDraw = False
906.8064 	EXP 	textConfScale: autoDraw = False
906.8064 	EXP 	textTestBlank: text = 'hunger'
906.8064 	EXP 	textTestBlank: autoDraw = True
907.3167 	EXP 	textTestBlank: autoDraw = False
907.3167 	EXP 	textTestBlank: autoDraw = False
907.3167 	EXP 	textRKN: text = 'hunger'
907.3167 	EXP 	textRKN: autoDraw = True
907.3167 	EXP 	textRKNScale: autoDraw = True
907.3854 	DATA 	Keypress: f
907.3896 	EXP 	textRKN: autoDraw = False
907.3896 	EXP 	textRKNScale: autoDraw = False
907.3896 	EXP 	textBlank500: autoDraw = True
907.8816 	EXP 	New trial (rep=97, index=0): None
907.8966 	EXP 	textBlank500: autoDraw = False
907.8966 	EXP 	textBlank500: autoDraw = False
907.8966 	EXP 	textConf: text = 'order'
907.8966 	EXP 	textConf: autoDraw = True
907.8966 	EXP 	textConfScale: autoDraw = True
911.4070 	DATA 	Keypress: 6
911.4101 	EXP 	textConf: autoDraw = False
911.4101 	EXP 	textConfScale: autoDraw = False
911.4101 	EXP 	textTestBlank: text = 'order'
911.4101 	EXP 	textTestBlank: autoDraw = True
911.9108 	EXP 	textTestBlank: autoDraw = False
911.9108 	EXP 	textTestBlank: autoDraw = False
911.9108 	EXP 	textRKN: text = 'order'
911.9108 	EXP 	textRKN: autoDraw = True
911.9108 	EXP 	textRKNScale: autoDraw = True
912.1337 	DATA 	Keypress: r
912.1612 	EXP 	textRKN: autoDraw = False
912.1612 	EXP 	textRKNScale: autoDraw = False
912.1612 	EXP 	textBlank500: autoDraw = True
912.6490 	EXP 	New trial (rep=98, index=0): None
912.6615 	EXP 	textBlank500: autoDraw = False
912.6615 	EXP 	textBlank500: autoDraw = False
912.6615 	EXP 	textConf: text = 'angle'
912.6615 	EXP 	textConf: autoDraw = True
912.6615 	EXP 	textConfScale: autoDraw = True
914.9632 	DATA 	Keypress: 5
914.9657 	EXP 	textConf: autoDraw = False
914.9657 	EXP 	textConfScale: autoDraw = False
914.9657 	EXP 	textTestBlank: text = 'angle'
914.9657 	EXP 	textTestBlank: autoDraw = True
915.4809 	EXP 	textTestBlank: autoDraw = False
915.4809 	EXP 	textRKN: text = 'angle'
915.4809 	EXP 	textRKN: autoDraw = True
915.4809 	EXP 	textRKNScale: autoDraw = True
915.7336 	DATA 	Keypress: f
915.7364 	EXP 	textRKN: autoDraw = False
915.7364 	EXP 	textRKNScale: autoDraw = False
915.7364 	EXP 	textBlank500: autoDraw = True
916.2358 	EXP 	New trial (rep=99, index=0): None
916.2484 	EXP 	textBlank500: autoDraw = False
916.2484 	EXP 	textConf: text = 'skill'
916.2484 	EXP 	textConf: autoDraw = True
916.2484 	EXP 	textConfScale: autoDraw = True
918.9322 	DATA 	Keypress: 2
918.9346 	EXP 	textConf: autoDraw = False
918.9346 	EXP 	textConfScale: autoDraw = False
918.9346 	EXP 	textTestBlank: text = 'skill'
918.9346 	EXP 	textTestBlank: autoDraw = True
919.4416 	EXP 	textTestBlank: autoDraw = False
919.4416 	EXP 	textTestBlank: autoDraw = False
919.4416 	EXP 	textRKN: text = 'skill'
919.4416 	EXP 	textRKN: autoDraw = True
919.4416 	EXP 	textRKNScale: autoDraw = True
919.6993 	DATA 	Keypress: n
919.7019 	EXP 	textRKN: autoDraw = False
919.7019 	EXP 	textRKNScale: autoDraw = False
919.7019 	EXP 	textBlank500: autoDraw = True
920.1912 	EXP 	New trial (rep=100, index=0): None
920.2052 	EXP 	textBlank500: autoDraw = False
920.2052 	EXP 	textBlank500: autoDraw = False
920.2052 	EXP 	textConf: text = 'society'
920.2052 	EXP 	textConf: autoDraw = True
920.2052 	EXP 	textConfScale: autoDraw = True
922.1864 	DATA 	Keypress: 3
922.1890 	EXP 	textConf: autoDraw = False
922.1890 	EXP 	textConfScale: autoDraw = False
922.1890 	EXP 	textTestBlank: text = 'society'
922.1890 	EXP 	textTestBlank: autoDraw = True
922.6883 	EXP 	textTestBlank: autoDraw = False
922.6883 	EXP 	textTestBlank: autoDraw = False
922.6883 	EXP 	textRKN: text = 'society'
922.6883 	EXP 	textRKN: autoDraw = True
922.6883 	EXP 	textRKNScale: autoDraw = True
922.8463 	DATA 	Keypress: f
922.8716 	EXP 	textRKN: autoDraw = False
922.8716 	EXP 	textRKNScale: autoDraw = False
922.8716 	EXP 	textBlank500: autoDraw = True
923.3680 	EXP 	New trial (rep=101, index=0): None
923.3909 	EXP 	textBlank500: autoDraw = False
923.3909 	EXP 	textBlank500: autoDraw = False
923.3909 	EXP 	textConf: text = 'column'
923.3909 	EXP 	textConf: autoDraw = True
923.3909 	EXP 	textConfScale: autoDraw = True
927.5590 	DATA 	Keypress: 6
927.5615 	EXP 	textConf: autoDraw = False
927.5615 	EXP 	textConfScale: autoDraw = False
927.5615 	EXP 	textTestBlank: text = 'column'
927.5615 	EXP 	textTestBlank: autoDraw = True
928.0770 	EXP 	textTestBlank: autoDraw = False
928.0770 	EXP 	textRKN: text = 'column'
928.0770 	EXP 	textRKN: autoDraw = True
928.0770 	EXP 	textRKNScale: autoDraw = True
928.1561 	DATA 	Keypress: r
928.1603 	EXP 	textRKN: autoDraw = False
928.1603 	EXP 	textRKNScale: autoDraw = False
928.1603 	EXP 	textBlank500: autoDraw = True
928.6494 	EXP 	New trial (rep=102, index=0): None
928.6637 	EXP 	textBlank500: autoDraw = False
928.6637 	EXP 	textBlank500: autoDraw = False
928.6637 	EXP 	textConf: text = 'interior'
928.6637 	EXP 	textConf: autoDraw = True
928.6637 	EXP 	textConfScale: autoDraw = True
930.0615 	DATA 	Keypress: 4
930.0639 	EXP 	textConf: autoDraw = False
930.0639 	EXP 	textConfScale: autoDraw = False
930.0639 	EXP 	textTestBlank: text = 'interior'
930.0639 	EXP 	textTestBlank: autoDraw = True
930.5793 	EXP 	textTestBlank: autoDraw = False
930.5793 	EXP 	textRKN: text = 'interior'
930.5793 	EXP 	textRKN: autoDraw = True
930.5793 	EXP 	textRKNScale: autoDraw = True
930.7566 	DATA 	Keypress: f
930.7629 	EXP 	textRKN: autoDraw = False
930.7629 	EXP 	textRKNScale: autoDraw = False
930.7629 	EXP 	textBlank500: autoDraw = True
931.2627 	EXP 	New trial (rep=103, index=0): None
931.2910 	EXP 	textBlank500: autoDraw = False
931.2910 	EXP 	textBlank500: autoDraw = False
931.2910 	EXP 	textConf: text = 'interview'
931.2910 	EXP 	textConf: autoDraw = True
931.2910 	EXP 	textConfScale: autoDraw = True
932.7147 	DATA 	Keypress: 6
932.7171 	EXP 	textConf: autoDraw = False
932.7171 	EXP 	textConfScale: autoDraw = False
932.7171 	EXP 	textTestBlank: text = 'interview'
932.7171 	EXP 	textTestBlank: autoDraw = True
933.2377 	EXP 	textTestBlank: autoDraw = False
933.2377 	EXP 	textRKN: text = 'interview'
933.2377 	EXP 	textRKN: autoDraw = True
933.2377 	EXP 	textRKNScale: autoDraw = True
933.3669 	DATA 	Keypress: r
933.3694 	EXP 	textRKN: autoDraw = False
933.3694 	EXP 	textRKNScale: autoDraw = False
933.3694 	EXP 	textBlank500: autoDraw = True
933.8733 	EXP 	New trial (rep=104, index=0): None
933.8928 	EXP 	textBlank500: autoDraw = False
933.8928 	EXP 	textConf: text = 'trail'
933.8928 	EXP 	textConf: autoDraw = True
933.8928 	EXP 	textConfScale: autoDraw = True
935.2481 	DATA 	Keypress: 2
935.2506 	EXP 	textConf: autoDraw = False
935.2506 	EXP 	textConfScale: autoDraw = False
935.2506 	EXP 	textTestBlank: text = 'trail'
935.2506 	EXP 	textTestBlank: autoDraw = True
935.7512 	EXP 	textTestBlank: autoDraw = False
935.7512 	EXP 	textTestBlank: autoDraw = False
935.7512 	EXP 	textRKN: text = 'trail'
935.7512 	EXP 	textRKN: autoDraw = True
935.7512 	EXP 	textRKNScale: autoDraw = True
936.0952 	DATA 	Keypress: f
936.1017 	EXP 	textRKN: autoDraw = False
936.1017 	EXP 	textRKNScale: autoDraw = False
936.1017 	EXP 	textBlank500: autoDraw = True
936.5902 	EXP 	New trial (rep=105, index=0): None
936.6034 	EXP 	textBlank500: autoDraw = False
936.6034 	EXP 	textBlank500: autoDraw = False
936.6034 	EXP 	textConf: text = 'trial'
936.6034 	EXP 	textConf: autoDraw = True
936.6034 	EXP 	textConfScale: autoDraw = True
938.0037 	DATA 	Keypress: 2
938.0063 	EXP 	textConf: autoDraw = False
938.0063 	EXP 	textConfScale: autoDraw = False
938.0063 	EXP 	textTestBlank: text = 'trial'
938.0063 	EXP 	textTestBlank: autoDraw = True
938.5207 	EXP 	textTestBlank: autoDraw = False
938.5207 	EXP 	textRKN: text = 'trial'
938.5207 	EXP 	textRKN: autoDraw = True
938.5207 	EXP 	textRKNScale: autoDraw = True
938.6271 	DATA 	Keypress: f
938.6541 	EXP 	textRKN: autoDraw = False
938.6541 	EXP 	textRKNScale: autoDraw = False
938.6541 	EXP 	textBlank500: autoDraw = True
939.1457 	EXP 	New trial (rep=106, index=0): None
939.1679 	EXP 	textBlank500: autoDraw = False
939.1679 	EXP 	textBlank500: autoDraw = False
939.1679 	EXP 	textConf: text = 'center'
939.1679 	EXP 	textConf: autoDraw = True
939.1679 	EXP 	textConfScale: autoDraw = True
940.5062 	DATA 	Keypress: 4
940.5087 	EXP 	textConf: autoDraw = False
940.5087 	EXP 	textConfScale: autoDraw = False
940.5087 	EXP 	textTestBlank: text = 'center'
940.5087 	EXP 	textTestBlank: autoDraw = True
941.0233 	EXP 	textTestBlank: autoDraw = False
941.0233 	EXP 	textRKN: text = 'center'
941.0233 	EXP 	textRKN: autoDraw = True
941.0233 	EXP 	textRKNScale: autoDraw = True
941.9269 	DATA 	Keypress: f
941.9293 	EXP 	textRKN: autoDraw = False
941.9293 	EXP 	textRKNScale: autoDraw = False
941.9293 	EXP 	textBlank500: autoDraw = True
942.4272 	EXP 	New trial (rep=107, index=0): None
942.4414 	EXP 	textBlank500: autoDraw = False
942.4414 	EXP 	textConf: text = 'household'
942.4414 	EXP 	textConf: autoDraw = True
942.4414 	EXP 	textConfScale: autoDraw = True
943.7158 	DATA 	Keypress: 6
943.7424 	EXP 	textConf: autoDraw = False
943.7424 	EXP 	textConfScale: autoDraw = False
943.7424 	EXP 	textTestBlank: text = 'household'
943.7424 	EXP 	textTestBlank: autoDraw = True
944.2433 	EXP 	textTestBlank: autoDraw = False
944.2433 	EXP 	textTestBlank: autoDraw = False
944.2433 	EXP 	textRKN: text = 'household'
944.2433 	EXP 	textRKN: autoDraw = True
944.2433 	EXP 	textRKNScale: autoDraw = True
944.3668 	DATA 	Keypress: r
944.3950 	EXP 	textRKN: autoDraw = False
944.3950 	EXP 	textRKNScale: autoDraw = False
944.3950 	EXP 	textBlank500: autoDraw = True
944.8987 	EXP 	New trial (rep=108, index=0): None
944.9131 	EXP 	textBlank500: autoDraw = False
944.9131 	EXP 	textConf: text = 'break'
944.9131 	EXP 	textConf: autoDraw = True
944.9131 	EXP 	textConfScale: autoDraw = True
946.1195 	DATA 	Keypress: 4
946.1518 	EXP 	textConf: autoDraw = False
946.1518 	EXP 	textConfScale: autoDraw = False
946.1518 	EXP 	textTestBlank: text = 'break'
946.1518 	EXP 	textTestBlank: autoDraw = True
946.6621 	EXP 	textTestBlank: autoDraw = False
946.6621 	EXP 	textRKN: text = 'break'
946.6621 	EXP 	textRKN: autoDraw = True
946.6621 	EXP 	textRKNScale: autoDraw = True
946.7225 	DATA 	Keypress: f
946.7289 	EXP 	textRKN: autoDraw = False
946.7289 	EXP 	textRKNScale: autoDraw = False
946.7289 	EXP 	textBlank500: autoDraw = True
947.2188 	EXP 	New trial (rep=109, index=0): None
947.2367 	EXP 	textBlank500: autoDraw = False
947.2367 	EXP 	textBlank500: autoDraw = False
947.2367 	EXP 	textConf: text = 'impact'
947.2367 	EXP 	textConf: autoDraw = True
947.2367 	EXP 	textConfScale: autoDraw = True
949.0050 	DATA 	Keypress: 5
949.0311 	EXP 	textConf: autoDraw = False
949.0311 	EXP 	textConfScale: autoDraw = False
949.0311 	EXP 	textTestBlank: text = 'impact'
949.0311 	EXP 	textTestBlank: autoDraw = True
949.5390 	EXP 	textTestBlank: autoDraw = False
949.5390 	EXP 	textTestBlank: autoDraw = False
949.5390 	EXP 	textRKN: text = 'impact'
949.5390 	EXP 	textRKN: autoDraw = True
949.5390 	EXP 	textRKNScale: autoDraw = True
949.6934 	DATA 	Keypress: r
949.6985 	EXP 	textRKN: autoDraw = False
949.6985 	EXP 	textRKNScale: autoDraw = False
949.6985 	EXP 	textBlank500: autoDraw = True
950.1889 	EXP 	New trial (rep=110, index=0): None
950.2014 	EXP 	textBlank500: autoDraw = False
950.2014 	EXP 	textBlank500: autoDraw = False
950.2014 	EXP 	textConf: text = 'addition'
950.2014 	EXP 	textConf: autoDraw = True
950.2014 	EXP 	textConfScale: autoDraw = True
951.5023 	DATA 	Keypress: 4
951.5048 	EXP 	textConf: autoDraw = False
951.5048 	EXP 	textConfScale: autoDraw = False
951.5048 	EXP 	textTestBlank: text = 'addition'
951.5048 	EXP 	textTestBlank: autoDraw = True
952.0224 	EXP 	textTestBlank: autoDraw = False
952.0224 	EXP 	textRKN: text = 'addition'
952.0224 	EXP 	textRKN: autoDraw = True
952.0224 	EXP 	textRKNScale: autoDraw = True
952.1092 	DATA 	Keypress: f
952.1360 	EXP 	textRKN: autoDraw = False
952.1360 	EXP 	textRKNScale: autoDraw = False
952.1360 	EXP 	textBlank500: autoDraw = True
952.6395 	EXP 	New trial (rep=111, index=0): None
952.6525 	EXP 	textBlank500: autoDraw = False
952.6525 	EXP 	textConf: text = 'ground'
952.6525 	EXP 	textConf: autoDraw = True
952.6525 	EXP 	textConfScale: autoDraw = True
954.0167 	DATA 	Keypress: 4
954.0194 	EXP 	textConf: autoDraw = False
954.0194 	EXP 	textConfScale: autoDraw = False
954.0194 	EXP 	textTestBlank: text = 'ground'
954.0194 	EXP 	textTestBlank: autoDraw = True
954.5227 	EXP 	textTestBlank: autoDraw = False
954.5227 	EXP 	textTestBlank: autoDraw = False
954.5227 	EXP 	textRKN: text = 'ground'
954.5227 	EXP 	textRKN: autoDraw = True
954.5227 	EXP 	textRKNScale: autoDraw = True
955.1645 	DATA 	Keypress: f
955.1708 	EXP 	textRKN: autoDraw = False
955.1708 	EXP 	textRKNScale: autoDraw = False
955.1708 	EXP 	textBlank500: autoDraw = True
955.6606 	EXP 	New trial (rep=112, index=0): None
955.6757 	EXP 	textBlank500: autoDraw = False
955.6757 	EXP 	textBlank500: autoDraw = False
955.6757 	EXP 	textConf: text = 'minor'
955.6757 	EXP 	textConf: autoDraw = True
955.6757 	EXP 	textConfScale: autoDraw = True
957.1813 	DATA 	Keypress: 6
957.2111 	EXP 	textConf: autoDraw = False
957.2111 	EXP 	textConfScale: autoDraw = False
957.2111 	EXP 	textTestBlank: text = 'minor'
957.2111 	EXP 	textTestBlank: autoDraw = True
957.7262 	EXP 	textTestBlank: autoDraw = False
957.7262 	EXP 	textRKN: text = 'minor'
957.7262 	EXP 	textRKN: autoDraw = True
957.7262 	EXP 	textRKNScale: autoDraw = True
957.8661 	DATA 	Keypress: r
957.8945 	EXP 	textRKN: autoDraw = False
957.8945 	EXP 	textRKNScale: autoDraw = False
957.8945 	EXP 	textBlank500: autoDraw = True
958.3947 	EXP 	New trial (rep=113, index=0): None
958.4118 	EXP 	textBlank500: autoDraw = False
958.4118 	EXP 	textConf: text = 'problem'
958.4118 	EXP 	textConf: autoDraw = True
958.4118 	EXP 	textConfScale: autoDraw = True
960.6255 	DATA 	Keypress: 5
960.6281 	EXP 	textConf: autoDraw = False
960.6281 	EXP 	textConfScale: autoDraw = False
960.6281 	EXP 	textTestBlank: text = 'problem'
960.6281 	EXP 	textTestBlank: autoDraw = True
961.1459 	EXP 	textTestBlank: autoDraw = False
961.1459 	EXP 	textRKN: text = 'problem'
961.1459 	EXP 	textRKN: autoDraw = True
961.1459 	EXP 	textRKNScale: autoDraw = True
961.2242 	DATA 	Keypress: f
961.2265 	EXP 	textRKN: autoDraw = False
961.2265 	EXP 	textRKNScale: autoDraw = False
961.2265 	EXP 	textBlank500: autoDraw = True
961.7161 	EXP 	New trial (rep=114, index=0): None
961.7304 	EXP 	textBlank500: autoDraw = False
961.7304 	EXP 	textBlank500: autoDraw = False
961.7304 	EXP 	textConf: text = 'smooth'
961.7304 	EXP 	textConf: autoDraw = True
961.7304 	EXP 	textConfScale: autoDraw = True
962.9771 	DATA 	Keypress: 6
962.9796 	EXP 	textConf: autoDraw = False
962.9796 	EXP 	textConfScale: autoDraw = False
962.9796 	EXP 	textTestBlank: text = 'smooth'
962.9796 	EXP 	textTestBlank: autoDraw = True
963.4790 	EXP 	textTestBlank: autoDraw = False
963.4790 	EXP 	textTestBlank: autoDraw = False
963.4790 	EXP 	textRKN: text = 'smooth'
963.4790 	EXP 	textRKN: autoDraw = True
963.4790 	EXP 	textRKNScale: autoDraw = True
963.5573 	DATA 	Keypress: r
963.5625 	EXP 	textRKN: autoDraw = False
963.5625 	EXP 	textRKNScale: autoDraw = False
963.5625 	EXP 	textBlank500: autoDraw = True
964.0531 	EXP 	New trial (rep=115, index=0): None
964.0707 	EXP 	textBlank500: autoDraw = False
964.0707 	EXP 	textBlank500: autoDraw = False
964.0707 	EXP 	textConf: text = 'sight'
964.0707 	EXP 	textConf: autoDraw = True
964.0707 	EXP 	textConfScale: autoDraw = True
965.2374 	DATA 	Keypress: 2
965.2726 	EXP 	textConf: autoDraw = False
965.2726 	EXP 	textConfScale: autoDraw = False
965.2726 	EXP 	textTestBlank: text = 'sight'
965.2726 	EXP 	textTestBlank: autoDraw = True
965.7814 	EXP 	textTestBlank: autoDraw = False
965.7814 	EXP 	textRKN: text = 'sight'
965.7814 	EXP 	textRKN: autoDraw = True
965.7814 	EXP 	textRKNScale: autoDraw = True
965.9581 	DATA 	Keypress: f
965.9646 	EXP 	textRKN: autoDraw = False
965.9646 	EXP 	textRKNScale: autoDraw = False
965.9646 	EXP 	textBlank500: autoDraw = True
966.4570 	EXP 	New trial (rep=116, index=0): None
966.4750 	EXP 	textBlank500: autoDraw = False
966.4750 	EXP 	textBlank500: autoDraw = False
966.4750 	EXP 	textConf: text = 'clean'
966.4750 	EXP 	textConf: autoDraw = True
966.4750 	EXP 	textConfScale: autoDraw = True
968.1077 	DATA 	Keypress: 4
968.1356 	EXP 	textConf: autoDraw = False
968.1356 	EXP 	textConfScale: autoDraw = False
968.1356 	EXP 	textTestBlank: text = 'clean'
968.1356 	EXP 	textTestBlank: autoDraw = True
968.6508 	EXP 	textTestBlank: autoDraw = False
968.6508 	EXP 	textRKN: text = 'clean'
968.6508 	EXP 	textRKN: autoDraw = True
968.6508 	EXP 	textRKNScale: autoDraw = True
968.7147 	DATA 	Keypress: f
968.7174 	EXP 	textRKN: autoDraw = False
968.7174 	EXP 	textRKNScale: autoDraw = False
968.7174 	EXP 	textBlank500: autoDraw = True
969.2113 	EXP 	New trial (rep=117, index=0): None
969.2355 	EXP 	textBlank500: autoDraw = False
969.2355 	EXP 	textBlank500: autoDraw = False
969.2355 	EXP 	textConf: text = 'payment'
969.2355 	EXP 	textConf: autoDraw = True
969.2355 	EXP 	textConfScale: autoDraw = True
970.4728 	DATA 	Keypress: 6
970.4752 	EXP 	textConf: autoDraw = False
970.4752 	EXP 	textConfScale: autoDraw = False
970.4752 	EXP 	textTestBlank: text = 'payment'
970.4752 	EXP 	textTestBlank: autoDraw = True
970.9865 	EXP 	textTestBlank: autoDraw = False
970.9865 	EXP 	textRKN: text = 'payment'
970.9865 	EXP 	textRKN: autoDraw = True
970.9865 	EXP 	textRKNScale: autoDraw = True
971.0279 	DATA 	Keypress: r
971.0537 	EXP 	textRKN: autoDraw = False
971.0537 	EXP 	textRKNScale: autoDraw = False
971.0537 	EXP 	textBlank500: autoDraw = True
971.5421 	EXP 	New trial (rep=118, index=0): None
971.5552 	EXP 	textBlank500: autoDraw = False
971.5552 	EXP 	textBlank500: autoDraw = False
971.5552 	EXP 	textConf: text = 'budget'
971.5552 	EXP 	textConf: autoDraw = True
971.5552 	EXP 	textConfScale: autoDraw = True
974.7801 	DATA 	Keypress: 5
974.8068 	EXP 	textConf: autoDraw = False
974.8068 	EXP 	textConfScale: autoDraw = False
974.8068 	EXP 	textTestBlank: text = 'budget'
974.8068 	EXP 	textTestBlank: autoDraw = True
975.3076 	EXP 	textTestBlank: autoDraw = False
975.3076 	EXP 	textTestBlank: autoDraw = False
975.3076 	EXP 	textRKN: text = 'budget'
975.3076 	EXP 	textRKN: autoDraw = True
975.3076 	EXP 	textRKNScale: autoDraw = True
975.4997 	DATA 	Keypress: f
975.5253 	EXP 	textRKN: autoDraw = False
975.5253 	EXP 	textRKNScale: autoDraw = False
975.5253 	EXP 	textBlank500: autoDraw = True
976.0146 	EXP 	New trial (rep=119, index=0): None
976.0374 	EXP 	textBlank500: autoDraw = False
976.0374 	EXP 	textBlank500: autoDraw = False
976.0374 	EXP 	textConf: text = 'nation'
976.0374 	EXP 	textConf: autoDraw = True
976.0374 	EXP 	textConfScale: autoDraw = True
977.2731 	DATA 	Keypress: 5
977.2762 	EXP 	textConf: autoDraw = False
977.2762 	EXP 	textConfScale: autoDraw = False
977.2762 	EXP 	textTestBlank: text = 'nation'
977.2762 	EXP 	textTestBlank: autoDraw = True
977.7786 	EXP 	textTestBlank: autoDraw = False
977.7786 	EXP 	textTestBlank: autoDraw = False
977.7786 	EXP 	textRKN: text = 'nation'
977.7786 	EXP 	textRKN: autoDraw = True
977.7786 	EXP 	textRKNScale: autoDraw = True
977.9665 	DATA 	Keypress: f
977.9934 	EXP 	textRKN: autoDraw = False
977.9934 	EXP 	textRKNScale: autoDraw = False
977.9934 	EXP 	textBlank500: autoDraw = True
978.4835 	EXP 	New trial (rep=120, index=0): None
978.5028 	EXP 	textBlank500: autoDraw = False
978.5028 	EXP 	textBlank500: autoDraw = False
978.5028 	EXP 	textConf: text = 'executive'
978.5028 	EXP 	textConf: autoDraw = True
978.5028 	EXP 	textConfScale: autoDraw = True
979.6688 	DATA 	Keypress: 6
979.6972 	EXP 	textConf: autoDraw = False
979.6972 	EXP 	textConfScale: autoDraw = False
979.6972 	EXP 	textTestBlank: text = 'executive'
979.6972 	EXP 	textTestBlank: autoDraw = True
980.2193 	EXP 	textTestBlank: autoDraw = False
980.2193 	EXP 	textRKN: text = 'executive'
980.2193 	EXP 	textRKN: autoDraw = True
980.2193 	EXP 	textRKNScale: autoDraw = True
980.2755 	DATA 	Keypress: r
980.2783 	EXP 	textRKN: autoDraw = False
980.2783 	EXP 	textRKNScale: autoDraw = False
980.2783 	EXP 	textBlank500: autoDraw = True
980.7709 	EXP 	New trial (rep=121, index=0): None
980.7937 	EXP 	textBlank500: autoDraw = False
980.7937 	EXP 	textBlank500: autoDraw = False
980.7937 	EXP 	textConf: text = 'machinery'
980.7937 	EXP 	textConf: autoDraw = True
