2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
909.1403 	EXP 	textConf: autoDraw = True
909.1403 	EXP 	textConfScale: autoDraw = True
910.4262 	DATA 	Keypress: 1
910.4289 	EXP 	textConf: autoDraw = False
910.4289 	EXP 	textConfScale: autoDraw = False
910.4289 	EXP 	textTestBlank: text = 'silence'
910.4289 	EXP 	textTestBlank: autoDraw = True
910.9352 	EXP 	textTestBlank: autoDraw = False
910.9352 	EXP 	textRKN: text = 'silence'
910.9352 	EXP 	textRKN: autoDraw = True
910.9352 	EXP 	textRKNScale: autoDraw = True
911.2767 	DATA 	Keypress: n
911.3022 	EXP 	textRKN: autoDraw = False
911.3022 	EXP 	textRKNScale: autoDraw = False
911.3022 	EXP 	textBlank500: autoDraw = True
911.7932 	EXP 	New trial (rep=94, index=0): None
911.8114 	EXP 	textBlank500: autoDraw = False
911.8114 	EXP 	textBlank500: autoDraw = False
911.8114 	EXP 	textConf: text = 'device'
911.8114 	EXP 	textConf: autoDraw = True
911.8114 	EXP 	textConfScale: autoDraw = True
914.3100 	DATA 	Keypress: 3
914.3125 	EXP 	textConf: autoDraw = False
914.3125 	EXP 	textConfScale: autoDraw = False
914.3125 	EXP 	textTestBlank: text = 'device'
914.3125 	EXP 	textTestBlank: autoDraw = True
914.8259 	EXP 	textTestBlank: autoDraw = False
914.8259 	EXP 	textRKN: text = 'device'
914.8259 	EXP 	textRKN: autoDraw = True
914.8259 	EXP 	textRKNScale: autoDraw = True
914.9717 	DATA 	Keypress: n
914.9743 	EXP 	textRKN: autoDraw = False
914.9743 	EXP 	textRKNScale: autoDraw = False
914.9743 	EXP 	textBlank500: autoDraw = True
915.4827 	EXP 	New trial (rep=95, index=0): None
915.5044 	EXP 	textBlank500: autoDraw = False
915.5044 	EXP 	textConf: text = 'government'
915.5044 	EXP 	textConf: autoDraw = True
915.5044 	EXP 	textConfScale: autoDraw = True
917.3977 	DATA 	Keypress: 5
917.4269 	EXP 	textConf: autoDraw = False
917.4269 	EXP 	textConfScale: autoDraw = False
917.4269 	EXP 	textTestBlank: text = 'government'
917.4269 	EXP 	textTestBlank: autoDraw = True
917.9462 	EXP 	textTestBlank: autoDraw = False
917.9462 	EXP 	textRKN: text = 'government'
917.9462 	EXP 	textRKN: autoDraw = True
917.9462 	EXP 	textRKNScale: autoDraw = True
918.2710 	DATA 	Keypress: f
918.2758 	EXP 	textRKN: autoDraw = False
918.2758 	EXP 	textRKNScale: autoDraw = False
918.2758 	EXP 	textBlank500: autoDraw = True
918.7663 	EXP 	New trial (rep=96, index=0): None
918.7841 	EXP 	textBlank500: autoDraw = False
918.7841 	EXP 	textBlank500: autoDraw = False
918.7841 	EXP 	textConf: text = 'department'
918.7841 	EXP 	textConf: autoDraw = True
918.7841 	EXP 	textConfScale: autoDraw = True
920.1804 	DATA 	Keypress: 1
920.1828 	EXP 	textConf: autoDraw = False
920.1828 	EXP 	textConfScale: autoDraw = False
920.1828 	EXP 	textTestBlank: text = 'department'
920.1828 	EXP 	textTestBlank: autoDraw = True
920.6990 	EXP 	textTestBlank: autoDraw = False
920.6990 	EXP 	textRKN: text = 'department'
920.6990 	EXP 	textRKN: autoDraw = True
920.6990 	EXP 	textRKNScale: autoDraw = True
921.0954 	DATA 	Keypress: n
921.0981 	EXP 	textRKN: autoDraw = False
921.0981 	EXP 	textRKNScale: autoDraw = False
921.0981 	EXP 	textBlank500: autoDraw = True
921.6025 	EXP 	New trial (rep=97, index=0): None
921.6192 	EXP 	textBlank500: autoDraw = False
921.6192 	EXP 	textConf: text = 'accident'
921.6192 	EXP 	textConf: autoDraw = True
921.6192 	EXP 	textConfScale: autoDraw = True
923.4183 	DATA 	Keypress: 3
923.4207 	EXP 	textConf: autoDraw = False
923.4207 	EXP 	textConfScale: autoDraw = False
923.4207 	EXP 	textTestBlank: text = 'accident'
923.4207 	EXP 	textTestBlank: autoDraw = True
923.9316 	EXP 	textTestBlank: autoDraw = False
923.9316 	EXP 	textRKN: text = 'accident'
923.9316 	EXP 	textRKN: autoDraw = True
923.9316 	EXP 	textRKNScale: autoDraw = True
924.0955 	DATA 	Keypress: f
924.0981 	EXP 	textRKN: autoDraw = False
924.0981 	EXP 	textRKNScale: autoDraw = False
924.0981 	EXP 	textBlank500: autoDraw = True
924.5876 	EXP 	New trial (rep=98, index=0): None
924.6021 	EXP 	textBlank500: autoDraw = False
924.6021 	EXP 	textBlank500: autoDraw = False
924.6021 	EXP 	textConf: text = 'portion'
924.6021 	EXP 	textConf: autoDraw = True
924.6021 	EXP 	textConfScale: autoDraw = True
926.5910 	DATA 	Keypress: 4
926.6203 	EXP 	textConf: autoDraw = False
926.6203 	EXP 	textConfScale: autoDraw = False
926.6203 	EXP 	textTestBlank: text = 'portion'
926.6203 	EXP 	textTestBlank: autoDraw = True
927.1348 	EXP 	textTestBlank: autoDraw = False
927.1348 	EXP 	textRKN: text = 'portion'
927.1348 	EXP 	textRKN: autoDraw = True
927.1348 	EXP 	textRKNScale: autoDraw = True
927.2135 	DATA 	Keypress: f
927.2182 	EXP 	textRKN: autoDraw = False
927.2182 	EXP 	textRKNScale: autoDraw = False
927.2182 	EXP 	textBlank500: autoDraw = True
927.7087 	EXP 	New trial (rep=99, index=0): None
927.7262 	EXP 	textBlank500: autoDraw = False
927.7262 	EXP 	textBlank500: autoDraw = False
927.7262 	EXP 	textConf: text = 'revolution'
927.7262 	EXP 	textConf: autoDraw = True
927.7262 	EXP 	textConfScale: autoDraw = True
929.0871 	DATA 	Keypress: 1
929.0896 	EXP 	textConf: autoDraw = False
929.0896 	EXP 	textConfScale: autoDraw = False
929.0896 	EXP 	textTestBlank: text = 'revolution'
929.0896 	EXP 	textTestBlank: autoDraw = True
929.6068 	EXP 	textTestBlank: autoDraw = False
929.6068 	EXP 	textRKN: text = 'revolution'
929.6068 	EXP 	textRKN: autoDraw = True
929.6068 	EXP 	textRKNScale: autoDraw = True
929.7861 	DATA 	Keypress: n
929.7887 	EXP 	textRKN: autoDraw = False
929.7887 	EXP 	textRKNScale: autoDraw = False
929.7887 	EXP 	textBlank500: autoDraw = True
930.2792 	EXP 	New trial (rep=100, index=0): None
930.2958 	EXP 	textBlank500: autoDraw = False
930.2958 	EXP 	textBlank500: autoDraw = False
930.2958 	EXP 	textConf: text = 'author'
930.2958 	EXP 	textConf: autoDraw = True
930.2958 	EXP 	textConfScale: autoDraw = True
931.7445 	DATA 	Keypress: 1
931.7471 	EXP 	textConf: autoDraw = False
931.7471 	EXP 	textConfScale: autoDraw = False
931.7471 	EXP 	textTestBlank: text = 'author'
931.7471 	EXP 	textTestBlank: autoDraw = True
932.2567 	EXP 	textTestBlank: autoDraw = False
932.2567 	EXP 	textRKN: text = 'author'
932.2567 	EXP 	textRKN: autoDraw = True
932.2567 	EXP 	textRKNScale: autoDraw = True
932.5018 	DATA 	Keypress: n
932.5068 	EXP 	textRKN: autoDraw = False
932.5068 	EXP 	textRKNScale: autoDraw = False
932.5068 	EXP 	textBlank500: autoDraw = True
932.9973 	EXP 	New trial (rep=101, index=0): None
933.0172 	EXP 	textBlank500: autoDraw = False
933.0172 	EXP 	textBlank500: autoDraw = False
933.0172 	EXP 	textConf: text = 'institute'
933.0172 	EXP 	textConf: autoDraw = True
933.0172 	EXP 	textConfScale: autoDraw = True
934.2739 	DATA 	Keypress: 1
934.2763 	EXP 	textConf: autoDraw = False
934.2763 	EXP 	textConfScale: autoDraw = False
934.2763 	EXP 	textTestBlank: text = 'institute'
934.2763 	EXP 	textTestBlank: autoDraw = True
934.7814 	EXP 	textTestBlank: autoDraw = False
934.7814 	EXP 	textTestBlank: autoDraw = False
934.7814 	EXP 	textRKN: text = 'institute'
934.7814 	EXP 	textRKN: autoDraw = True
934.7814 	EXP 	textRKNScale: autoDraw = True
935.0377 	DATA 	Keypress: n
935.0426 	EXP 	textRKN: autoDraw = False
935.0426 	EXP 	textRKNScale: autoDraw = False
935.0426 	EXP 	textBlank500: autoDraw = True
935.5331 	EXP 	New trial (rep=102, index=0): None
935.5519 	EXP 	textBlank500: autoDraw = False
935.5519 	EXP 	textBlank500: autoDraw = False
935.5519 	EXP 	textConf: text = 'beauty'
935.5519 	EXP 	textConf: autoDraw = True
935.5519 	EXP 	textConfScale: autoDraw = True
937.3181 	DATA 	Keypress: 3
937.3458 	EXP 	textConf: autoDraw = False
937.3458 	EXP 	textConfScale: autoDraw = False
937.3458 	EXP 	textTestBlank: text = 'beauty'
937.3458 	EXP 	textTestBlank: autoDraw = True
937.8511 	EXP 	textTestBlank: autoDraw = False
937.8511 	EXP 	textTestBlank: autoDraw = False
937.8511 	EXP 	textRKN: text = 'beauty'
937.8511 	EXP 	textRKN: autoDraw = True
937.8511 	EXP 	textRKNScale: autoDraw = True
937.8608 	DATA 	Keypress: f
939.7784 	DATA 	Keypress: f
939.7809 	EXP 	textRKN: autoDraw = False
939.7809 	EXP 	textRKNScale: autoDraw = False
939.7809 	EXP 	textBlank500: autoDraw = True
940.2708 	EXP 	New trial (rep=103, index=0): None
940.2823 	EXP 	textBlank500: autoDraw = False
940.2823 	EXP 	textBlank500: autoDraw = False
940.2823 	EXP 	textConf: text = 'contract'
940.2823 	EXP 	textConf: autoDraw = True
940.2823 	EXP 	textConfScale: autoDraw = True
942.1900 	DATA 	Keypress: 3
942.2171 	EXP 	textConf: autoDraw = False
942.2171 	EXP 	textConfScale: autoDraw = False
942.2171 	EXP 	textTestBlank: text = 'contract'
942.2171 	EXP 	textTestBlank: autoDraw = True
942.7205 	EXP 	textTestBlank: autoDraw = False
942.7205 	EXP 	textTestBlank: autoDraw = False
942.7205 	EXP 	textRKN: text = 'contract'
942.7205 	EXP 	textRKN: autoDraw = True
942.7205 	EXP 	textRKNScale: autoDraw = True
942.7641 	DATA 	Keypress: f
942.7670 	EXP 	textRKN: autoDraw = False
942.7670 	EXP 	textRKNScale: autoDraw = False
942.7670 	EXP 	textBlank500: autoDraw = True
943.2593 	EXP 	New trial (rep=104, index=0): None
943.2761 	EXP 	textBlank500: autoDraw = False
943.2761 	EXP 	textBlank500: autoDraw = False
943.2761 	EXP 	textConf: text = 'straight'
943.2761 	EXP 	textConf: autoDraw = True
943.2761 	EXP 	textConfScale: autoDraw = True
944.4231 	DATA 	Keypress: 1
944.4257 	EXP 	textConf: autoDraw = False
944.4257 	EXP 	textConfScale: autoDraw = False
944.4257 	EXP 	textTestBlank: text = 'straight'
944.4257 	EXP 	textTestBlank: autoDraw = True
944.9368 	EXP 	textTestBlank: autoDraw = False
944.9368 	EXP 	textRKN: text = 'straight'
944.9368 	EXP 	textRKN: autoDraw = True
944.9368 	EXP 	textRKNScale: autoDraw = True
945.1272 	DATA 	Keypress: n
945.1526 	EXP 	textRKN: autoDraw = False
945.1526 	EXP 	textRKNScale: autoDraw = False
945.1526 	EXP 	textBlank500: autoDraw = True
945.6415 	EXP 	New trial (rep=105, index=0): None
945.6560 	EXP 	textBlank500: autoDraw = False
945.6560 	EXP 	textBlank500: autoDraw = False
945.6560 	EXP 	textConf: text = 'watch'
945.6560 	EXP 	textConf: autoDraw = True
945.6560 	EXP 	textConfScale: autoDraw = True
946.7897 	DATA 	Keypress: 1
946.7923 	EXP 	textConf: autoDraw = False
946.7923 	EXP 	textConfScale: autoDraw = False
946.7923 	EXP 	textTestBlank: text = 'watch'
946.7923 	EXP 	textTestBlank: autoDraw = True
947.3049 	EXP 	textTestBlank: autoDraw = False
947.3049 	EXP 	textRKN: text = 'watch'
947.3049 	EXP 	textRKN: autoDraw = True
947.3049 	EXP 	textRKNScale: autoDraw = True
947.4513 	DATA 	Keypress: n
947.4550 	EXP 	textRKN: autoDraw = False
947.4550 	EXP 	textRKNScale: autoDraw = False
947.4550 	EXP 	textBlank500: autoDraw = True
947.9484 	EXP 	New trial (rep=106, index=0): None
947.9675 	EXP 	textBlank500: autoDraw = False
947.9675 	EXP 	textBlank500: autoDraw = False
947.9675 	EXP 	textConf: text = 'gesture'
947.9675 	EXP 	textConf: autoDraw = True
947.9675 	EXP 	textConfScale: autoDraw = True
949.5078 	DATA 	Keypress: 1
949.5103 	EXP 	textConf: autoDraw = False
949.5103 	EXP 	textConfScale: autoDraw = False
949.5103 	EXP 	textTestBlank: text = 'gesture'
949.5103 	EXP 	textTestBlank: autoDraw = True
950.0255 	EXP 	textTestBlank: autoDraw = False
950.0255 	EXP 	textRKN: text = 'gesture'
950.0255 	EXP 	textRKN: autoDraw = True
950.0255 	EXP 	textRKNScale: autoDraw = True
950.5865 	DATA 	Keypress: n
950.5914 	EXP 	textRKN: autoDraw = False
950.5914 	EXP 	textRKNScale: autoDraw = False
950.5914 	EXP 	textBlank500: autoDraw = True
951.0831 	EXP 	New trial (rep=107, index=0): None
951.0997 	EXP 	textBlank500: autoDraw = False
951.0997 	EXP 	textBlank500: autoDraw = False
951.0997 	EXP 	textConf: text = 'guide'
951.0997 	EXP 	textConf: autoDraw = True
951.0997 	EXP 	textConfScale: autoDraw = True
953.6096 	DATA 	Keypress: 3
953.6120 	EXP 	textConf: autoDraw = False
953.6120 	EXP 	textConfScale: autoDraw = False
953.6120 	EXP 	textTestBlank: text = 'guide'
953.6120 	EXP 	textTestBlank: autoDraw = True
954.1137 	EXP 	textTestBlank: autoDraw = False
954.1137 	EXP 	textTestBlank: autoDraw = False
954.1137 	EXP 	textRKN: text = 'guide'
954.1137 	EXP 	textRKN: autoDraw = True
954.1137 	EXP 	textRKNScale: autoDraw = True
956.4296 	DATA 	Keypress: f
956.4320 	EXP 	textRKN: autoDraw = False
956.4320 	EXP 	textRKNScale: autoDraw = False
956.4320 	EXP 	textBlank500: autoDraw = True
956.9188 	EXP 	New trial (rep=108, index=0): None
956.9312 	EXP 	textBlank500: autoDraw = False
956.9312 	EXP 	textBlank500: autoDraw = False
956.9312 	EXP 	textConf: text = 'concern'
956.9312 	EXP 	textConf: autoDraw = True
956.9312 	EXP 	textConfScale: autoDraw = True
958.7268 	DATA 	Keypress: 1
958.7293 	EXP 	textConf: autoDraw = False
958.7293 	EXP 	textConfScale: autoDraw = False
958.7293 	EXP 	textTestBlank: text = 'concern'
958.7293 	EXP 	textTestBlank: autoDraw = True
959.2400 	EXP 	textTestBlank: autoDraw = False
959.2400 	EXP 	textRKN: text = 'concern'
959.2400 	EXP 	textRKN: autoDraw = True
959.2400 	EXP 	textRKNScale: autoDraw = True
959.3778 	DATA 	Keypress: n
959.4067 	EXP 	textRKN: autoDraw = False
959.4067 	EXP 	textRKNScale: autoDraw = False
959.4067 	EXP 	textBlank500: autoDraw = True
959.9062 	EXP 	New trial (rep=109, index=0): None
959.9208 	EXP 	textBlank500: autoDraw = False
959.9208 	EXP 	textConf: text = 'career'
959.9208 	EXP 	textConf: autoDraw = True
959.9208 	EXP 	textConfScale: autoDraw = True
961.4175 	DATA 	Keypress: 6
961.4199 	EXP 	textConf: autoDraw = False
961.4199 	EXP 	textConfScale: autoDraw = False
961.4199 	EXP 	textTestBlank: text = 'career'
961.4199 	EXP 	textTestBlank: autoDraw = True
961.9230 	EXP 	textTestBlank: autoDraw = False
961.9230 	EXP 	textTestBlank: autoDraw = False
961.9230 	EXP 	textRKN: text = 'career'
961.9230 	EXP 	textRKN: autoDraw = True
961.9230 	EXP 	textRKNScale: autoDraw = True
962.1271 	DATA 	Keypress: f
962.1530 	EXP 	textRKN: autoDraw = False
962.1530 	EXP 	textRKNScale: autoDraw = False
962.1530 	EXP 	textBlank500: autoDraw = True
962.6435 	EXP 	New trial (rep=110, index=0): None
962.6603 	EXP 	textBlank500: autoDraw = False
962.6603 	EXP 	textBlank500: autoDraw = False
962.6603 	EXP 	textConf: text = 'generation'
962.6603 	EXP 	textConf: autoDraw = True
962.6603 	EXP 	textConfScale: autoDraw = True
965.0791 	DATA 	Keypress: 4
965.1067 	EXP 	textConf: autoDraw = False
965.1067 	EXP 	textConfScale: autoDraw = False
965.1067 	EXP 	textTestBlank: text = 'generation'
965.1067 	EXP 	textTestBlank: autoDraw = True
965.5452 	DATA 	Keypress: f
965.6117 	EXP 	textTestBlank: autoDraw = False
965.6117 	EXP 	textTestBlank: autoDraw = False
965.6117 	EXP 	textRKN: text = 'generation'
965.6117 	EXP 	textRKN: autoDraw = True
965.6117 	EXP 	textRKNScale: autoDraw = True
966.5486 	DATA 	Keypress: f
966.5739 	EXP 	textRKN: autoDraw = False
966.5739 	EXP 	textRKNScale: autoDraw = False
966.5739 	EXP 	textBlank500: autoDraw = True
967.0685 	EXP 	New trial (rep=111, index=0): None
967.0909 	EXP 	textBlank500: autoDraw = False
967.0909 	EXP 	textBlank500: autoDraw = False
967.0909 	EXP 	textConf: text = 'partner'
967.0909 	EXP 	textConf: autoDraw = True
967.0909 	EXP 	textConfScale: autoDraw = True
970.2261 	DATA 	Keypress: 6
970.2286 	EXP 	textConf: autoDraw = False
970.2286 	EXP 	textConfScale: autoDraw = False
970.2286 	EXP 	textTestBlank: text = 'partner'
970.2286 	EXP 	textTestBlank: autoDraw = True
970.7295 	EXP 	textTestBlank: autoDraw = False
970.7295 	EXP 	textTestBlank: autoDraw = False
970.7295 	EXP 	textRKN: text = 'partner'
970.7295 	EXP 	textRKN: autoDraw = True
970.7295 	EXP 	textRKNScale: autoDraw = True
971.1099 	DATA 	Keypress: r
971.1124 	EXP 	textRKN: autoDraw = False
971.1124 	EXP 	textRKNScale: autoDraw = False
971.1124 	EXP 	textBlank500: autoDraw = True
971.6019 	EXP 	New trial (rep=112, index=0): None
971.6203 	EXP 	textBlank500: autoDraw = False
971.6203 	EXP 	textBlank500: autoDraw = False
971.6203 	EXP 	textConf: text = 'quantity'
971.6203 	EXP 	textConf: autoDraw = True
971.6203 	EXP 	textConfScale: autoDraw = True
973.1978 	DATA 	Keypress: 1
973.2002 	EXP 	textConf: autoDraw = False
973.2002 	EXP 	textConfScale: autoDraw = False
973.2002 	EXP 	textTestBlank: text = 'quantity'
973.2002 	EXP 	textTestBlank: autoDraw = True
973.7278 	EXP 	textTestBlank: autoDraw = False
973.7278 	EXP 	textRKN: text = 'quantity'
973.7278 	EXP 	textRKN: autoDraw = True
973.7278 	EXP 	textRKNScale: autoDraw = True
973.8470 	DATA 	Keypress: n
973.8495 	EXP 	textRKN: autoDraw = False
973.8495 	EXP 	textRKNScale: autoDraw = False
973.8495 	EXP 	textBlank500: autoDraw = True
974.3391 	EXP 	New trial (rep=113, index=0): None
974.3590 	EXP 	textBlank500: autoDraw = False
974.3590 	EXP 	textBlank500: autoDraw = False
974.3590 	EXP 	textConf: text = 'mayor'
974.3590 	EXP 	textConf: autoDraw = True
974.3590 	EXP 	textConfScale: autoDraw = True
975.6400 	DATA 	Keypress: 1
975.6676 	EXP 	textConf: autoDraw = False
975.6676 	EXP 	textConfScale: autoDraw = False
975.6676 	EXP 	textTestBlank: text = 'mayor'
975.6676 	EXP 	textTestBlank: autoDraw = True
976.1761 	EXP 	textTestBlank: autoDraw = False
976.1761 	EXP 	textTestBlank: autoDraw = False
976.1761 	EXP 	textRKN: text = 'mayor'
976.1761 	EXP 	textRKN: autoDraw = True
976.1761 	EXP 	textRKNScale: autoDraw = True
976.4242 	DATA 	Keypress: n
976.4506 	EXP 	textRKN: autoDraw = False
976.4506 	EXP 	textRKNScale: autoDraw = False
976.4506 	EXP 	textBlank500: autoDraw = True
976.9414 	EXP 	New trial (rep=114, index=0): None
976.9618 	EXP 	textBlank500: autoDraw = False
976.9618 	EXP 	textBlank500: autoDraw = False
976.9618 	EXP 	textConf: text = 'sound'
976.9618 	EXP 	textConf: autoDraw = True
976.9618 	EXP 	textConfScale: autoDraw = True
978.2846 	DATA 	Keypress: 1
978.2871 	EXP 	textConf: autoDraw = False
978.2871 	EXP 	textConfScale: autoDraw = False
978.2871 	EXP 	textTestBlank: text = 'sound'
978.2871 	EXP 	textTestBlank: autoDraw = True
978.7862 	EXP 	textTestBlank: autoDraw = False
978.7862 	EXP 	textTestBlank: autoDraw = False
978.7862 	EXP 	textRKN: text = 'sound'
978.7862 	EXP 	textRKN: autoDraw = True
978.7862 	EXP 	textRKNScale: autoDraw = True
979.0603 	DATA 	Keypress: n
979.0866 	EXP 	textRKN: autoDraw = False
979.0866 	EXP 	textRKNScale: autoDraw = False
979.0866 	EXP 	textBlank500: autoDraw = True
979.5765 	EXP 	New trial (rep=115, index=0): None
979.5912 	EXP 	textBlank500: autoDraw = False
979.5912 	EXP 	textBlank500: autoDraw = False
979.5912 	EXP 	textConf: text = 'block'
979.5912 	EXP 	textConf: autoDraw = True
979.5912 	EXP 	textConfScale: autoDraw = True
980.9324 	DATA 	Keypress: 1
980.9711 	EXP 	textConf: autoDraw = False
980.9711 	EXP 	textConfScale: autoDraw = False
980.9711 	EXP 	textTestBlank: text = 'block'
980.9711 	EXP 	textTestBlank: autoDraw = True
981.4814 	EXP 	textTestBlank: autoDraw = False
981.4814 	EXP 	textTestBlank: autoDraw = False
981.4814 	EXP 	textRKN: text = 'block'
981.4814 	EXP 	textRKN: autoDraw = True
981.4814 	EXP 	textRKNScale: autoDraw = True
981.7666 	DATA 	Keypress: n
981.7726 	EXP 	textRKN: autoDraw = False
981.7726 	EXP 	textRKNScale: autoDraw = False
981.7726 	EXP 	textBlank500: autoDraw = True
982.2626 	EXP 	New trial (rep=116, index=0): None
982.2802 	EXP 	textBlank500: autoDraw = False
982.2802 	EXP 	textBlank500: autoDraw = False
982.2802 	EXP 	textConf: text = 'production'
982.2802 	EXP 	textConf: autoDraw = True
982.2802 	EXP 	textConfScale: autoDraw = True
983.6074 	DATA 	Keypress: 1
983.6099 	EXP 	textConf: autoDraw = False
983.6099 	EXP 	textConfScale: autoDraw = False
983.6099 	EXP 	textTestBlank: text = 'production'
983.6099 	EXP 	textTestBlank: autoDraw = True
984.1251 	EXP 	textTestBlank: autoDraw = False
984.1251 	EXP 	textRKN: text = 'production'
984.1251 	EXP 	textRKN: autoDraw = True
984.1251 	EXP 	textRKNScale: autoDraw = True
984.4537 	DATA 	Keypress: n
984.4586 	EXP 	textRKN: autoDraw = False
984.4586 	EXP 	textRKNScale: autoDraw = False
984.4586 	EXP 	textBlank500: autoDraw = True
984.9485 	EXP 	New trial (rep=117, index=0): None
984.9632 	EXP 	textBlank500: autoDraw = False
984.9632 	EXP 	textBlank500: autoDraw = False
984.9632 	EXP 	textConf: text = 'cousin'
984.9632 	EXP 	textConf: autoDraw = True
984.9632 	EXP 	textConfScale: autoDraw = True
987.3183 	DATA 	Keypress: 6
987.3467 	EXP 	textConf: autoDraw = False
987.3467 	EXP 	textConfScale: autoDraw = False
987.3467 	EXP 	textTestBlank: text = 'cousin'
987.3467 	EXP 	textTestBlank: autoDraw = True
987.8600 	DATA 	Keypress: r
987.8625 	EXP 	textTestBlank: autoDraw = False
987.8625 	EXP 	textRKN: text = 'cousin'
987.8625 	EXP 	textRKN: autoDraw = True
987.8625 	EXP 	textRKNScale: autoDraw = True
