3.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2024.4391 	EXP 	textTestBlank: autoDraw = True
2024.9535 	EXP 	textTestBlank: autoDraw = False
2024.9535 	EXP 	textRKN: text = 'incident'
2024.9535 	EXP 	textRKN: autoDraw = True
2024.9535 	EXP 	textRKNScale: autoDraw = True
2025.2596 	DATA 	Keypress: f
2025.2876 	EXP 	textRKN: autoDraw = False
2025.2876 	EXP 	textRKNScale: autoDraw = False
2025.2876 	EXP 	textBlank500: autoDraw = True
2025.7864 	EXP 	New trial (rep=97, index=0): None
2025.8091 	EXP 	textBlank500: autoDraw = False
2025.8091 	EXP 	textBlank500: autoDraw = False
2025.8091 	EXP 	textConf: text = 'welcome'
2025.8091 	EXP 	textConf: autoDraw = True
2025.8091 	EXP 	textConfScale: autoDraw = True
2029.3635 	DATA 	Keypress: 3
2029.4003 	EXP 	textConf: autoDraw = False
2029.4003 	EXP 	textConfScale: autoDraw = False
2029.4003 	EXP 	textTestBlank: text = 'welcome'
2029.4003 	EXP 	textTestBlank: autoDraw = True
2029.8586 	DATA 	Keypress: f
2029.9075 	EXP 	textTestBlank: autoDraw = False
2029.9075 	EXP 	textRKN: text = 'welcome'
2029.9075 	EXP 	textRKN: autoDraw = True
2029.9075 	EXP 	textRKNScale: autoDraw = True
2030.2976 	DATA 	Keypress: f
2030.3263 	EXP 	textRKN: autoDraw = False
2030.3263 	EXP 	textRKNScale: autoDraw = False
2030.3263 	EXP 	textBlank500: autoDraw = True
2030.8327 	EXP 	New trial (rep=98, index=0): None
2030.8543 	EXP 	textBlank500: autoDraw = False
2030.8543 	EXP 	textBlank500: autoDraw = False
2030.8543 	EXP 	textConf: text = 'short'
2030.8543 	EXP 	textConf: autoDraw = True
2030.8543 	EXP 	textConfScale: autoDraw = True
2032.3972 	DATA 	Keypress: 6
2032.4283 	EXP 	textConf: autoDraw = False
2032.4283 	EXP 	textConfScale: autoDraw = False
2032.4283 	EXP 	textTestBlank: text = 'short'
2032.4283 	EXP 	textTestBlank: autoDraw = True
2032.9452 	EXP 	textTestBlank: autoDraw = False
2032.9452 	EXP 	textRKN: text = 'short'
2032.9452 	EXP 	textRKN: autoDraw = True
2032.9452 	EXP 	textRKNScale: autoDraw = True
2033.1075 	DATA 	Keypress: r
2033.1276 	EXP 	textRKN: autoDraw = False
2033.1276 	EXP 	textRKNScale: autoDraw = False
2033.1276 	EXP 	textBlank500: autoDraw = True
2033.6297 	EXP 	New trial (rep=99, index=0): None
2033.6524 	EXP 	textBlank500: autoDraw = False
2033.6524 	EXP 	textConf: text = 'fight'
2033.6524 	EXP 	textConf: autoDraw = True
2033.6524 	EXP 	textConfScale: autoDraw = True
2034.8648 	DATA 	Keypress: 6
2034.8947 	EXP 	textConf: autoDraw = False
2034.8947 	EXP 	textConfScale: autoDraw = False
2034.8947 	EXP 	textTestBlank: text = 'fight'
2034.8947 	EXP 	textTestBlank: autoDraw = True
2035.4136 	EXP 	textTestBlank: autoDraw = False
2035.4136 	EXP 	textRKN: text = 'fight'
2035.4136 	EXP 	textRKN: autoDraw = True
2035.4136 	EXP 	textRKNScale: autoDraw = True
2035.6703 	DATA 	Keypress: r
2035.6990 	EXP 	textRKN: autoDraw = False
2035.6990 	EXP 	textRKNScale: autoDraw = False
2035.6990 	EXP 	textBlank500: autoDraw = True
2036.2005 	EXP 	New trial (rep=100, index=0): None
2036.2258 	EXP 	textBlank500: autoDraw = False
2036.2258 	EXP 	textBlank500: autoDraw = False
2036.2258 	EXP 	textConf: text = 'junior'
2036.2258 	EXP 	textConf: autoDraw = True
2036.2258 	EXP 	textConfScale: autoDraw = True
2037.7328 	DATA 	Keypress: 1
2037.7354 	EXP 	textConf: autoDraw = False
2037.7354 	EXP 	textConfScale: autoDraw = False
2037.7354 	EXP 	textTestBlank: text = 'junior'
2037.7354 	EXP 	textTestBlank: autoDraw = True
2038.2495 	EXP 	textTestBlank: autoDraw = False
2038.2495 	EXP 	textRKN: text = 'junior'
2038.2495 	EXP 	textRKN: autoDraw = True
2038.2495 	EXP 	textRKNScale: autoDraw = True
2038.4977 	DATA 	Keypress: n
2038.5003 	EXP 	textRKN: autoDraw = False
2038.5003 	EXP 	textRKNScale: autoDraw = False
2038.5003 	EXP 	textBlank500: autoDraw = True
2039.0021 	EXP 	New trial (rep=101, index=0): None
2039.0247 	EXP 	textBlank500: autoDraw = False
2039.0247 	EXP 	textConf: text = 'dozen'
2039.0247 	EXP 	textConf: autoDraw = True
2039.0247 	EXP 	textConfScale: autoDraw = True
2040.6256 	DATA 	Keypress: 1
2040.6629 	EXP 	textConf: autoDraw = False
2040.6629 	EXP 	textConfScale: autoDraw = False
2040.6629 	EXP 	textTestBlank: text = 'dozen'
2040.6629 	EXP 	textTestBlank: autoDraw = True
2041.1717 	EXP 	textTestBlank: autoDraw = False
2041.1717 	EXP 	textRKN: text = 'dozen'
2041.1717 	EXP 	textRKN: autoDraw = True
2041.1717 	EXP 	textRKNScale: autoDraw = True
2041.5389 	DATA 	Keypress: n
2041.5417 	EXP 	textRKN: autoDraw = False
2041.5417 	EXP 	textRKNScale: autoDraw = False
2041.5417 	EXP 	textBlank500: autoDraw = True
2042.0397 	EXP 	New trial (rep=102, index=0): None
2042.0680 	EXP 	textBlank500: autoDraw = False
2042.0680 	EXP 	textBlank500: autoDraw = False
2042.0680 	EXP 	textConf: text = 'personnel'
2042.0680 	EXP 	textConf: autoDraw = True
2042.0680 	EXP 	textConfScale: autoDraw = True
2043.6405 	DATA 	Keypress: 2
2043.6432 	EXP 	textConf: autoDraw = False
2043.6432 	EXP 	textConfScale: autoDraw = False
2043.6432 	EXP 	textTestBlank: text = 'personnel'
2043.6432 	EXP 	textTestBlank: autoDraw = True
2044.1495 	EXP 	textTestBlank: autoDraw = False
2044.1495 	EXP 	textRKN: text = 'personnel'
2044.1495 	EXP 	textRKN: autoDraw = True
2044.1495 	EXP 	textRKNScale: autoDraw = True
2044.3629 	DATA 	Keypress: f
2044.3666 	EXP 	textRKN: autoDraw = False
2044.3666 	EXP 	textRKNScale: autoDraw = False
2044.3666 	EXP 	textBlank500: autoDraw = True
2044.8590 	EXP 	New trial (rep=103, index=0): None
2044.8784 	EXP 	textBlank500: autoDraw = False
2044.8784 	EXP 	textBlank500: autoDraw = False
2044.8784 	EXP 	textConf: text = 'color'
2044.8784 	EXP 	textConf: autoDraw = True
2044.8784 	EXP 	textConfScale: autoDraw = True
2048.0470 	DATA 	Keypress: 4
2048.0827 	EXP 	textConf: autoDraw = False
2048.0827 	EXP 	textConfScale: autoDraw = False
2048.0827 	EXP 	textTestBlank: text = 'color'
2048.0827 	EXP 	textTestBlank: autoDraw = True
2048.4771 	DATA 	Keypress: f
2048.5953 	EXP 	textTestBlank: autoDraw = False
2048.5953 	EXP 	textRKN: text = 'color'
2048.5953 	EXP 	textRKN: autoDraw = True
2048.5953 	EXP 	textRKNScale: autoDraw = True
2048.9502 	DATA 	Keypress: f
2048.9528 	EXP 	textRKN: autoDraw = False
2048.9528 	EXP 	textRKNScale: autoDraw = False
2048.9528 	EXP 	textBlank500: autoDraw = True
2049.4472 	EXP 	New trial (rep=104, index=0): None
2049.4699 	EXP 	textBlank500: autoDraw = False
2049.4699 	EXP 	textBlank500: autoDraw = False
2049.4699 	EXP 	textConf: text = 'novel'
2049.4699 	EXP 	textConf: autoDraw = True
2049.4699 	EXP 	textConfScale: autoDraw = True
2050.8289 	DATA 	Keypress: 1
2050.8315 	EXP 	textConf: autoDraw = False
2050.8315 	EXP 	textConfScale: autoDraw = False
2050.8315 	EXP 	textTestBlank: text = 'novel'
2050.8315 	EXP 	textTestBlank: autoDraw = True
2051.3494 	EXP 	textTestBlank: autoDraw = False
2051.3494 	EXP 	textRKN: text = 'novel'
2051.3494 	EXP 	textRKN: autoDraw = True
2051.3494 	EXP 	textRKNScale: autoDraw = True
2051.8569 	DATA 	Keypress: n
2051.8595 	EXP 	textRKN: autoDraw = False
2051.8595 	EXP 	textRKNScale: autoDraw = False
2051.8595 	EXP 	textBlank500: autoDraw = True
2052.3649 	EXP 	New trial (rep=105, index=0): None
2052.3866 	EXP 	textBlank500: autoDraw = False
2052.3866 	EXP 	textConf: text = 'birth'
2052.3866 	EXP 	textConf: autoDraw = True
2052.3866 	EXP 	textConfScale: autoDraw = True
2054.5045 	DATA 	Keypress: 3
2054.5070 	EXP 	textConf: autoDraw = False
2054.5070 	EXP 	textConfScale: autoDraw = False
2054.5070 	EXP 	textTestBlank: text = 'birth'
2054.5070 	EXP 	textTestBlank: autoDraw = True
2055.0166 	EXP 	textTestBlank: autoDraw = False
2055.0166 	EXP 	textRKN: text = 'birth'
2055.0166 	EXP 	textRKN: autoDraw = True
2055.0166 	EXP 	textRKNScale: autoDraw = True
2055.8872 	DATA 	Keypress: r
2055.8943 	EXP 	textRKN: autoDraw = False
2055.8943 	EXP 	textRKNScale: autoDraw = False
2055.8943 	EXP 	textBlank500: autoDraw = True
2056.3872 	EXP 	New trial (rep=106, index=0): None
2056.4103 	EXP 	textBlank500: autoDraw = False
2056.4103 	EXP 	textBlank500: autoDraw = False
2056.4103 	EXP 	textConf: text = 'union'
2056.4103 	EXP 	textConf: autoDraw = True
2056.4103 	EXP 	textConfScale: autoDraw = True
2057.8417 	DATA 	Keypress: 5
2057.8739 	EXP 	textConf: autoDraw = False
2057.8739 	EXP 	textConfScale: autoDraw = False
2057.8739 	EXP 	textTestBlank: text = 'union'
2057.8739 	EXP 	textTestBlank: autoDraw = True
2058.3857 	EXP 	textTestBlank: autoDraw = False
2058.3857 	EXP 	textRKN: text = 'union'
2058.3857 	EXP 	textRKN: autoDraw = True
2058.3857 	EXP 	textRKNScale: autoDraw = True
2058.7486 	DATA 	Keypress: r
2058.7511 	EXP 	textRKN: autoDraw = False
2058.7511 	EXP 	textRKNScale: autoDraw = False
2058.7511 	EXP 	textBlank500: autoDraw = True
2059.2550 	EXP 	New trial (rep=107, index=0): None
2059.2762 	EXP 	textBlank500: autoDraw = False
2059.2762 	EXP 	textConf: text = 'minute'
2059.2762 	EXP 	textConf: autoDraw = True
2059.2762 	EXP 	textConfScale: autoDraw = True
2060.9822 	DATA 	Keypress: 3
2060.9847 	EXP 	textConf: autoDraw = False
2060.9847 	EXP 	textConfScale: autoDraw = False
2060.9847 	EXP 	textTestBlank: text = 'minute'
2060.9847 	EXP 	textTestBlank: autoDraw = True
2061.4965 	EXP 	textTestBlank: autoDraw = False
2061.4965 	EXP 	textTestBlank: autoDraw = False
2061.4965 	EXP 	textRKN: text = 'minute'
2061.4965 	EXP 	textRKN: autoDraw = True
2061.4965 	EXP 	textRKNScale: autoDraw = True
2061.8554 	DATA 	Keypress: f
2061.8579 	EXP 	textRKN: autoDraw = False
2061.8579 	EXP 	textRKNScale: autoDraw = False
2061.8579 	EXP 	textBlank500: autoDraw = True
2062.3583 	EXP 	New trial (rep=108, index=0): None
2062.3811 	EXP 	textBlank500: autoDraw = False
2062.3811 	EXP 	textConf: text = 'judge'
2062.3811 	EXP 	textConf: autoDraw = True
2062.3811 	EXP 	textConfScale: autoDraw = True
2063.7426 	DATA 	Keypress: 5
2063.7692 	EXP 	textConf: autoDraw = False
2063.7692 	EXP 	textConfScale: autoDraw = False
2063.7692 	EXP 	textTestBlank: text = 'judge'
2063.7692 	EXP 	textTestBlank: autoDraw = True
2064.2695 	EXP 	textTestBlank: autoDraw = False
2064.2695 	EXP 	textTestBlank: autoDraw = False
2064.2695 	EXP 	textRKN: text = 'judge'
2064.2695 	EXP 	textRKN: autoDraw = True
2064.2695 	EXP 	textRKNScale: autoDraw = True
2064.7761 	DATA 	Keypress: f
2064.8043 	EXP 	textRKN: autoDraw = False
2064.8043 	EXP 	textRKNScale: autoDraw = False
2064.8043 	EXP 	textBlank500: autoDraw = True
2065.2910 	EXP 	New trial (rep=109, index=0): None
2065.3040 	EXP 	textBlank500: autoDraw = False
2065.3040 	EXP 	textBlank500: autoDraw = False
2065.3040 	EXP 	textConf: text = 'contract'
2065.3040 	EXP 	textConf: autoDraw = True
2065.3040 	EXP 	textConfScale: autoDraw = True
2066.9220 	DATA 	Keypress: 3
2066.9249 	EXP 	textConf: autoDraw = False
2066.9249 	EXP 	textConfScale: autoDraw = False
2066.9249 	EXP 	textTestBlank: text = 'contract'
2066.9249 	EXP 	textTestBlank: autoDraw = True
2067.4469 	EXP 	textTestBlank: autoDraw = False
2067.4469 	EXP 	textRKN: text = 'contract'
2067.4469 	EXP 	textRKN: autoDraw = True
2067.4469 	EXP 	textRKNScale: autoDraw = True
2067.8140 	DATA 	Keypress: f
2067.8168 	EXP 	textRKN: autoDraw = False
2067.8168 	EXP 	textRKNScale: autoDraw = False
2067.8168 	EXP 	textBlank500: autoDraw = True
2068.3180 	EXP 	New trial (rep=110, index=0): None
2068.3471 	EXP 	textBlank500: autoDraw = False
2068.3471 	EXP 	textBlank500: autoDraw = False
2068.3471 	EXP 	textConf: text = 'service'
2068.3471 	EXP 	textConf: autoDraw = True
2068.3471 	EXP 	textConfScale: autoDraw = True
2069.8864 	DATA 	Keypress: 6
2069.8889 	EXP 	textConf: autoDraw = False
2069.8889 	EXP 	textConfScale: autoDraw = False
2069.8889 	EXP 	textTestBlank: text = 'service'
2069.8889 	EXP 	textTestBlank: autoDraw = True
2070.4015 	EXP 	textTestBlank: autoDraw = False
2070.4015 	EXP 	textRKN: text = 'service'
2070.4015 	EXP 	textRKN: autoDraw = True
2070.4015 	EXP 	textRKNScale: autoDraw = True
2070.4839 	DATA 	Keypress: r
2070.5172 	EXP 	textRKN: autoDraw = False
2070.5172 	EXP 	textRKNScale: autoDraw = False
2070.5172 	EXP 	textBlank500: autoDraw = True
2071.0189 	EXP 	New trial (rep=111, index=0): None
2071.0440 	EXP 	textBlank500: autoDraw = False
2071.0440 	EXP 	textBlank500: autoDraw = False
2071.0440 	EXP 	textConf: text = 'portion'
2071.0440 	EXP 	textConf: autoDraw = True
2071.0440 	EXP 	textConfScale: autoDraw = True
2075.1564 	DATA 	Keypress: 6
2075.1591 	EXP 	textConf: autoDraw = False
2075.1591 	EXP 	textConfScale: autoDraw = False
2075.1591 	EXP 	textTestBlank: text = 'portion'
2075.1591 	EXP 	textTestBlank: autoDraw = True
2075.6750 	EXP 	textTestBlank: autoDraw = False
2075.6750 	EXP 	textRKN: text = 'portion'
2075.6750 	EXP 	textRKN: autoDraw = True
2075.6750 	EXP 	textRKNScale: autoDraw = True
2075.7878 	DATA 	Keypress: r
2075.7905 	EXP 	textRKN: autoDraw = False
2075.7905 	EXP 	textRKNScale: autoDraw = False
2075.7905 	EXP 	textBlank500: autoDraw = True
2076.2906 	EXP 	New trial (rep=112, index=0): None
2076.3130 	EXP 	textBlank500: autoDraw = False
2076.3130 	EXP 	textBlank500: autoDraw = False
2076.3130 	EXP 	textConf: text = 'career'
2076.3130 	EXP 	textConf: autoDraw = True
2076.3130 	EXP 	textConfScale: autoDraw = True
2077.8338 	DATA 	Keypress: 3
2077.8363 	EXP 	textConf: autoDraw = False
2077.8363 	EXP 	textConfScale: autoDraw = False
2077.8363 	EXP 	textTestBlank: text = 'career'
2077.8363 	EXP 	textTestBlank: autoDraw = True
2078.3576 	EXP 	textTestBlank: autoDraw = False
2078.3576 	EXP 	textRKN: text = 'career'
2078.3576 	EXP 	textRKN: autoDraw = True
2078.3576 	EXP 	textRKNScale: autoDraw = True
2078.7246 	DATA 	Keypress: f
2078.7275 	EXP 	textRKN: autoDraw = False
2078.7275 	EXP 	textRKNScale: autoDraw = False
2078.7275 	EXP 	textBlank500: autoDraw = True
2079.2266 	EXP 	New trial (rep=113, index=0): None
2079.2506 	EXP 	textBlank500: autoDraw = False
2079.2506 	EXP 	textBlank500: autoDraw = False
2079.2506 	EXP 	textConf: text = 'period'
2079.2506 	EXP 	textConf: autoDraw = True
2079.2506 	EXP 	textConfScale: autoDraw = True
2081.2824 	DATA 	Keypress: 5
2081.3200 	EXP 	textConf: autoDraw = False
2081.3200 	EXP 	textConfScale: autoDraw = False
2081.3200 	EXP 	textTestBlank: text = 'period'
2081.3200 	EXP 	textTestBlank: autoDraw = True
2081.8292 	EXP 	textTestBlank: autoDraw = False
2081.8292 	EXP 	textRKN: text = 'period'
2081.8292 	EXP 	textRKN: autoDraw = True
2081.8292 	EXP 	textRKNScale: autoDraw = True
2081.9925 	DATA 	Keypress: r
2081.9952 	EXP 	textRKN: autoDraw = False
2081.9952 	EXP 	textRKNScale: autoDraw = False
2081.9952 	EXP 	textBlank500: autoDraw = True
2082.4949 	EXP 	New trial (rep=114, index=0): None
2082.5204 	EXP 	textBlank500: autoDraw = False
2082.5204 	EXP 	textConf: text = 'power'
2082.5204 	EXP 	textConf: autoDraw = True
2082.5204 	EXP 	textConfScale: autoDraw = True
2084.1975 	DATA 	Keypress: 2
2084.2001 	EXP 	textConf: autoDraw = False
2084.2001 	EXP 	textConfScale: autoDraw = False
2084.2001 	EXP 	textTestBlank: text = 'power'
2084.2001 	EXP 	textTestBlank: autoDraw = True
2084.7171 	EXP 	textTestBlank: autoDraw = False
2084.7171 	EXP 	textRKN: text = 'power'
2084.7171 	EXP 	textRKN: autoDraw = True
2084.7171 	EXP 	textRKNScale: autoDraw = True
2084.7450 	DATA 	Keypress: n
2084.7720 	EXP 	textRKN: autoDraw = False
2084.7720 	EXP 	textRKNScale: autoDraw = False
2084.7720 	EXP 	textBlank500: autoDraw = True
2085.2664 	EXP 	New trial (rep=115, index=0): None
2085.2878 	EXP 	textBlank500: autoDraw = False
2085.2878 	EXP 	textBlank500: autoDraw = False
2085.2878 	EXP 	textConf: text = 'brief'
2085.2878 	EXP 	textConf: autoDraw = True
2085.2878 	EXP 	textConfScale: autoDraw = True
2086.7897 	DATA 	Keypress: 3
2086.7922 	EXP 	textConf: autoDraw = False
2086.7922 	EXP 	textConfScale: autoDraw = False
2086.7922 	EXP 	textTestBlank: text = 'brief'
2086.7922 	EXP 	textTestBlank: autoDraw = True
2087.3005 	EXP 	textTestBlank: autoDraw = False
2087.3005 	EXP 	textRKN: text = 'brief'
2087.3005 	EXP 	textRKN: autoDraw = True
2087.3005 	EXP 	textRKNScale: autoDraw = True
2087.4040 	DATA 	Keypress: f
2087.4332 	EXP 	textRKN: autoDraw = False
2087.4332 	EXP 	textRKNScale: autoDraw = False
2087.4332 	EXP 	textBlank500: autoDraw = True
2087.9337 	EXP 	New trial (rep=116, index=0): None
2087.9558 	EXP 	textBlank500: autoDraw = False
2087.9558 	EXP 	textConf: text = 'history'
2087.9558 	EXP 	textConf: autoDraw = True
2087.9558 	EXP 	textConfScale: autoDraw = True
2089.7733 	DATA 	Keypress: 4
2089.8122 	EXP 	textConf: autoDraw = False
2089.8122 	EXP 	textConfScale: autoDraw = False
2089.8122 	EXP 	textTestBlank: text = 'history'
2089.8122 	EXP 	textTestBlank: autoDraw = True
2090.3204 	EXP 	textTestBlank: autoDraw = False
2090.3204 	EXP 	textRKN: text = 'history'
2090.3204 	EXP 	textRKN: autoDraw = True
2090.3204 	EXP 	textRKNScale: autoDraw = True
2090.4516 	DATA 	Keypress: f
2090.4543 	EXP 	textRKN: autoDraw = False
2090.4543 	EXP 	textRKNScale: autoDraw = False
2090.4543 	EXP 	textBlank500: autoDraw = True
2090.9540 	EXP 	New trial (rep=117, index=0): None
2090.9760 	EXP 	textBlank500: autoDraw = False
2090.9760 	EXP 	textConf: text = 'meeting'
2090.9760 	EXP 	textConf: autoDraw = True
2090.9760 	EXP 	textConfScale: autoDraw = True
2092.9122 	DATA 	Keypress: 5
2092.9149 	EXP 	textConf: autoDraw = False
2092.9149 	EXP 	textConfScale: autoDraw = False
2092.9149 	EXP 	textTestBlank: text = 'meeting'
2092.9149 	EXP 	textTestBlank: autoDraw = True
2093.4215 	EXP 	textTestBlank: autoDraw = False
2093.4215 	EXP 	textRKN: text = 'meeting'
2093.4215 	EXP 	textRKN: autoDraw = True
2093.4215 	EXP 	textRKNScale: autoDraw = True
2094.5713 	DATA 	Keypress: r
2094.5740 	EXP 	textRKN: autoDraw = False
2094.5740 	EXP 	textRKNScale: autoDraw = False
2094.5740 	EXP 	textBlank500: autoDraw = True
2095.0745 	EXP 	New trial (rep=118, index=0): None
2095.0978 	EXP 	textBlank500: autoDraw = False
2095.0978 	EXP 	textConf: text = 'hearing'
2095.0978 	EXP 	textConf: autoDraw = True
2095.0978 	EXP 	textConfScale: autoDraw = True
2097.0319 	DATA 	Keypress: 5
2097.0346 	EXP 	textConf: autoDraw = False
2097.0346 	EXP 	textConfScale: autoDraw = False
2097.0346 	EXP 	textTestBlank: text = 'hearing'
2097.0346 	EXP 	textTestBlank: autoDraw = True
2097.5409 	EXP 	textTestBlank: autoDraw = False
2097.5409 	EXP 	textRKN: text = 'hearing'
2097.5409 	EXP 	textRKN: autoDraw = True
2097.5409 	EXP 	textRKNScale: autoDraw = True
2097.7943 	DATA 	Keypress: r
2097.7968 	EXP 	textRKN: autoDraw = False
2097.7968 	EXP 	textRKNScale: autoDraw = False
2097.7968 	EXP 	textBlank500: autoDraw = True
2098.2999 	EXP 	New trial (rep=119, index=0): None
2098.3167 	EXP 	textBlank500: autoDraw = False
2098.3167 	EXP 	textBlank500: autoDraw = False
2098.3167 	EXP 	textConf: text = 'citizen'
2098.3167 	EXP 	textConf: autoDraw = True
2098.3167 	EXP 	textConfScale: autoDraw = True
2099.7897 	DATA 	Keypress: 6
2099.7926 	EXP 	textConf: autoDraw = False
2099.7926 	EXP 	textConfScale: autoDraw = False
2099.7926 	EXP 	textTestBlank: text = 'citizen'
2099.7926 	EXP 	textTestBlank: autoDraw = True
2100.3139 	EXP 	textTestBlank: autoDraw = False
2100.3139 	EXP 	textRKN: text = 'citizen'
2100.3139 	EXP 	textRKN: autoDraw = True
2100.3139 	EXP 	textRKNScale: autoDraw = True
2100.5149 	DATA 	Keypress: r
2100.5474 	EXP 	textRKN: autoDraw = False
2100.5474 	EXP 	textRKNScale: autoDraw = False
2100.5474 	EXP 	textBlank500: autoDraw = True
2101.0481 	EXP 	New trial (rep=120, index=0): None
2101.0723 	EXP 	textBlank500: autoDraw = False
2101.0723 	EXP 	textBlank500: autoDraw = False
2101.0723 	EXP 	textConf: text = 'school'
2101.0723 	EXP 	textConf: autoDraw = True
2101.0723 	EXP 	textConfScale: autoDraw = True
2102.8898 	DATA 	Keypress: 4
2102.8923 	EXP 	textConf: autoDraw = False
2102.8923 	EXP 	textConfScale: autoDraw = False
2102.8923 	EXP 	textTestBlank: text = 'school'
2102.8923 	EXP 	textTestBlank: autoDraw = True
2103.3991 	EXP 	textTestBlank: autoDraw = False
2103.3991 	EXP 	textRKN: text = 'school'
2103.3991 	EXP 	textRKN: autoDraw = True
2103.3991 	EXP 	textRKNScale: autoDraw = True
2104.2201 	DATA 	Keypress: f
2104.2259 	EXP 	textRKN: autoDraw = False
2104.2259 	EXP 	textRKNScale: autoDraw = False
2104.2259 	EXP 	textBlank500: autoDraw = True
2104.7148 	EXP 	New trial (rep=121, index=0): None
2104.7271 	EXP 	textBlank500: autoDraw = False
2104.7271 	EXP 	textBlank500: autoDraw = False
2104.7271 	EXP 	textConf: text = 'smooth'
2104.7271 	EXP 	textConf: autoDraw = True
2104.7271 	EXP 	textConfScale: autoDraw = True
2106.1914 	DATA 	Keypress: 2
2106.1939 	EXP 	textConf: autoDraw = False
2106.1939 	EXP 	textConfScale: autoDraw = False
2106.1939 	EXP 	textTestBlank: text = 'smooth'
2106.1939 	EXP 	textTestBlank: autoDraw = True
2106.7045 	EXP 	textTestBlank: autoDraw = False
2106.7045 	EXP 	textRKN: text = 'smooth'
2106.7045 	EXP 	textRKN: autoDraw = True
2106.7045 	EXP 	textRKNScale: autoDraw = True
2108.2413 	DATA 	Keypress: f
2108.2740 	EXP 	textRKN: autoDraw = False
2108.2740 	EXP 	textRKNScale: autoDraw = False
2108.2740 	EXP 	textBlank500: autoDraw = True
2108.7730 	EXP 	New trial (rep=122, index=0): None
