2.1714 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1156.8314 	EXP 	textTestBlank: text = 'edition'
1156.8314 	EXP 	textTestBlank: autoDraw = True
1157.3333 	EXP 	textTestBlank: autoDraw = False
1157.3333 	EXP 	textTestBlank: autoDraw = False
1157.3333 	EXP 	textRKN: text = 'edition'
1157.3333 	EXP 	textRKN: autoDraw = True
1157.3333 	EXP 	textRKNScale: autoDraw = True
1157.9256 	DATA 	Keypress: n
1157.9319 	EXP 	textRKN: autoDraw = False
1157.9319 	EXP 	textRKNScale: autoDraw = False
1157.9319 	EXP 	textBlank500: autoDraw = True
1158.4190 	EXP 	New trial (rep=96, index=0): None
1158.4332 	EXP 	textBlank500: autoDraw = False
1158.4332 	EXP 	textBlank500: autoDraw = False
1158.4332 	EXP 	textConf: text = 'commercial'
1158.4332 	EXP 	textConf: autoDraw = True
1158.4332 	EXP 	textConfScale: autoDraw = True
1160.0006 	DATA 	Keypress: 1
1160.0043 	EXP 	textConf: autoDraw = False
1160.0043 	EXP 	textConfScale: autoDraw = False
1160.0043 	EXP 	textTestBlank: text = 'commercial'
1160.0043 	EXP 	textTestBlank: autoDraw = True
1160.5298 	EXP 	textTestBlank: autoDraw = False
1160.5298 	EXP 	textRKN: text = 'commercial'
1160.5298 	EXP 	textRKN: autoDraw = True
1160.5298 	EXP 	textRKNScale: autoDraw = True
1162.5588 	DATA 	Keypress: n
1162.5864 	EXP 	textRKN: autoDraw = False
1162.5864 	EXP 	textRKNScale: autoDraw = False
1162.5864 	EXP 	textBlank500: autoDraw = True
1163.0760 	EXP 	New trial (rep=97, index=0): None
1163.0945 	EXP 	textBlank500: autoDraw = False
1163.0945 	EXP 	textBlank500: autoDraw = False
1163.0945 	EXP 	textConf: text = 'treatment'
1163.0945 	EXP 	textConf: autoDraw = True
1163.0945 	EXP 	textConfScale: autoDraw = True
1164.6116 	DATA 	Keypress: 1
1164.6447 	EXP 	textConf: autoDraw = False
1164.6447 	EXP 	textConfScale: autoDraw = False
1164.6447 	EXP 	textTestBlank: text = 'treatment'
1164.6447 	EXP 	textTestBlank: autoDraw = True
1165.1545 	EXP 	textTestBlank: autoDraw = False
1165.1545 	EXP 	textRKN: text = 'treatment'
1165.1545 	EXP 	textRKN: autoDraw = True
1165.1545 	EXP 	textRKNScale: autoDraw = True
1165.8123 	DATA 	Keypress: n
1165.8395 	EXP 	textRKN: autoDraw = False
1165.8395 	EXP 	textRKNScale: autoDraw = False
1165.8395 	EXP 	textBlank500: autoDraw = True
1166.3290 	EXP 	New trial (rep=98, index=0): None
1166.3471 	EXP 	textBlank500: autoDraw = False
1166.3471 	EXP 	textBlank500: autoDraw = False
1166.3471 	EXP 	textConf: text = 'staff'
1166.3471 	EXP 	textConf: autoDraw = True
1166.3471 	EXP 	textConfScale: autoDraw = True
1167.6731 	DATA 	Keypress: 6
1167.6774 	EXP 	textConf: autoDraw = False
1167.6774 	EXP 	textConfScale: autoDraw = False
1167.6774 	EXP 	textTestBlank: text = 'staff'
1167.6774 	EXP 	textTestBlank: autoDraw = True
1168.1909 	EXP 	textTestBlank: autoDraw = False
1168.1909 	EXP 	textRKN: text = 'staff'
1168.1909 	EXP 	textRKN: autoDraw = True
1168.1909 	EXP 	textRKNScale: autoDraw = True
1171.1083 	DATA 	Keypress: r
1171.1127 	EXP 	textRKN: autoDraw = False
1171.1127 	EXP 	textRKNScale: autoDraw = False
1171.1127 	EXP 	textBlank500: autoDraw = True
1171.6179 	EXP 	New trial (rep=99, index=0): None
1171.6350 	EXP 	textBlank500: autoDraw = False
1171.6350 	EXP 	textConf: text = 'committee'
1171.6350 	EXP 	textConf: autoDraw = True
1171.6350 	EXP 	textConfScale: autoDraw = True
1177.6832 	DATA 	Keypress: 1
1177.6871 	EXP 	textConf: autoDraw = False
1177.6871 	EXP 	textConfScale: autoDraw = False
1177.6871 	EXP 	textTestBlank: text = 'committee'
1177.6871 	EXP 	textTestBlank: autoDraw = True
1178.2010 	EXP 	textTestBlank: autoDraw = False
1178.2010 	EXP 	textRKN: text = 'committee'
1178.2010 	EXP 	textRKN: autoDraw = True
1178.2010 	EXP 	textRKNScale: autoDraw = True
1178.9299 	DATA 	Keypress: n
1178.9359 	EXP 	textRKN: autoDraw = False
1178.9359 	EXP 	textRKNScale: autoDraw = False
1178.9359 	EXP 	textBlank500: autoDraw = True
1179.4251 	EXP 	New trial (rep=100, index=0): None
1179.4424 	EXP 	textBlank500: autoDraw = False
1179.4424 	EXP 	textBlank500: autoDraw = False
1179.4424 	EXP 	textConf: text = 'republic'
1179.4424 	EXP 	textConf: autoDraw = True
1179.4424 	EXP 	textConfScale: autoDraw = True
1180.7265 	DATA 	Keypress: 1
1180.7559 	EXP 	textConf: autoDraw = False
1180.7559 	EXP 	textConfScale: autoDraw = False
1180.7559 	EXP 	textTestBlank: text = 'republic'
1180.7559 	EXP 	textTestBlank: autoDraw = True
1181.2706 	EXP 	textTestBlank: autoDraw = False
1181.2706 	EXP 	textRKN: text = 'republic'
1181.2706 	EXP 	textRKN: autoDraw = True
1181.2706 	EXP 	textRKNScale: autoDraw = True
1181.5991 	DATA 	Keypress: n
1181.6043 	EXP 	textRKN: autoDraw = False
1181.6043 	EXP 	textRKNScale: autoDraw = False
1181.6043 	EXP 	textBlank500: autoDraw = True
1182.0946 	EXP 	New trial (rep=101, index=0): None
1182.1126 	EXP 	textBlank500: autoDraw = False
1182.1126 	EXP 	textBlank500: autoDraw = False
1182.1126 	EXP 	textConf: text = 'country'
1182.1126 	EXP 	textConf: autoDraw = True
1182.1126 	EXP 	textConfScale: autoDraw = True
1183.6711 	DATA 	Keypress: 6
1183.6751 	EXP 	textConf: autoDraw = False
1183.6751 	EXP 	textConfScale: autoDraw = False
1183.6751 	EXP 	textTestBlank: text = 'country'
1183.6751 	EXP 	textTestBlank: autoDraw = True
1184.1969 	EXP 	textTestBlank: autoDraw = False
1184.1969 	EXP 	textRKN: text = 'country'
1184.1969 	EXP 	textRKN: autoDraw = True
1184.1969 	EXP 	textRKNScale: autoDraw = True
1184.4183 	DATA 	Keypress: r
1184.4223 	EXP 	textRKN: autoDraw = False
1184.4223 	EXP 	textRKNScale: autoDraw = False
1184.4223 	EXP 	textBlank500: autoDraw = True
1184.9137 	EXP 	New trial (rep=102, index=0): None
1184.9319 	EXP 	textBlank500: autoDraw = False
1184.9319 	EXP 	textBlank500: autoDraw = False
1184.9319 	EXP 	textConf: text = 'solution'
1184.9319 	EXP 	textConf: autoDraw = True
1184.9319 	EXP 	textConfScale: autoDraw = True
1187.5003 	DATA 	Keypress: 2
1187.5304 	EXP 	textConf: autoDraw = False
1187.5304 	EXP 	textConfScale: autoDraw = False
1187.5304 	EXP 	textTestBlank: text = 'solution'
1187.5304 	EXP 	textTestBlank: autoDraw = True
1188.0493 	EXP 	textTestBlank: autoDraw = False
1188.0493 	EXP 	textRKN: text = 'solution'
1188.0493 	EXP 	textRKN: autoDraw = True
1188.0493 	EXP 	textRKNScale: autoDraw = True
1188.5892 	DATA 	Keypress: n
1188.5955 	EXP 	textRKN: autoDraw = False
1188.5955 	EXP 	textRKNScale: autoDraw = False
1188.5955 	EXP 	textBlank500: autoDraw = True
1189.0828 	EXP 	New trial (rep=103, index=0): None
1189.0974 	EXP 	textBlank500: autoDraw = False
1189.0974 	EXP 	textBlank500: autoDraw = False
1189.0974 	EXP 	textConf: text = 'accident'
1189.0974 	EXP 	textConf: autoDraw = True
1189.0974 	EXP 	textConfScale: autoDraw = True
1193.7902 	DATA 	Keypress: 3
1193.8185 	EXP 	textConf: autoDraw = False
1193.8185 	EXP 	textConfScale: autoDraw = False
1193.8185 	EXP 	textTestBlank: text = 'accident'
1193.8185 	EXP 	textTestBlank: autoDraw = True
1194.3336 	EXP 	textTestBlank: autoDraw = False
1194.3336 	EXP 	textRKN: text = 'accident'
1194.3336 	EXP 	textRKN: autoDraw = True
1194.3336 	EXP 	textRKNScale: autoDraw = True
1194.9413 	DATA 	Keypress: f
1194.9686 	EXP 	textRKN: autoDraw = False
1194.9686 	EXP 	textRKNScale: autoDraw = False
1194.9686 	EXP 	textBlank500: autoDraw = True
1195.4583 	EXP 	New trial (rep=104, index=0): None
1195.4754 	EXP 	textBlank500: autoDraw = False
1195.4754 	EXP 	textBlank500: autoDraw = False
1195.4754 	EXP 	textConf: text = 'scale'
1195.4754 	EXP 	textConf: autoDraw = True
1195.4754 	EXP 	textConfScale: autoDraw = True
1196.9189 	DATA 	Keypress: 1
1196.9230 	EXP 	textConf: autoDraw = False
1196.9230 	EXP 	textConfScale: autoDraw = False
1196.9230 	EXP 	textTestBlank: text = 'scale'
1196.9230 	EXP 	textTestBlank: autoDraw = True
1197.4368 	EXP 	textTestBlank: autoDraw = False
1197.4368 	EXP 	textRKN: text = 'scale'
1197.4368 	EXP 	textRKN: autoDraw = True
1197.4368 	EXP 	textRKNScale: autoDraw = True
1197.8276 	DATA 	Keypress: n
1197.8692 	EXP 	textRKN: autoDraw = False
1197.8692 	EXP 	textRKNScale: autoDraw = False
1197.8692 	EXP 	textBlank500: autoDraw = True
1198.3568 	EXP 	New trial (rep=105, index=0): None
1198.3716 	EXP 	textBlank500: autoDraw = False
1198.3716 	EXP 	textConf: text = 'short'
1198.3716 	EXP 	textConf: autoDraw = True
1198.3716 	EXP 	textConfScale: autoDraw = True
1201.4569 	DATA 	Keypress: 2
1201.4609 	EXP 	textConf: autoDraw = False
1201.4609 	EXP 	textConfScale: autoDraw = False
1201.4609 	EXP 	textTestBlank: text = 'short'
1201.4609 	EXP 	textTestBlank: autoDraw = True
1201.9746 	EXP 	textTestBlank: autoDraw = False
1201.9746 	EXP 	textRKN: text = 'short'
1201.9746 	EXP 	textRKN: autoDraw = True
1201.9746 	EXP 	textRKNScale: autoDraw = True
1205.6399 	DATA 	Keypress: n
1205.6458 	EXP 	textRKN: autoDraw = False
1205.6458 	EXP 	textRKNScale: autoDraw = False
1205.6458 	EXP 	textBlank500: autoDraw = True
1206.1351 	EXP 	New trial (rep=106, index=0): None
1206.1518 	EXP 	textBlank500: autoDraw = False
1206.1518 	EXP 	textBlank500: autoDraw = False
1206.1518 	EXP 	textConf: text = 'ground'
1206.1518 	EXP 	textConf: autoDraw = True
1206.1518 	EXP 	textConfScale: autoDraw = True
1207.7869 	DATA 	Keypress: 1
1207.8161 	EXP 	textConf: autoDraw = False
1207.8161 	EXP 	textConfScale: autoDraw = False
1207.8161 	EXP 	textTestBlank: text = 'ground'
1207.8161 	EXP 	textTestBlank: autoDraw = True
1208.3310 	EXP 	textTestBlank: autoDraw = False
1208.3310 	EXP 	textRKN: text = 'ground'
1208.3310 	EXP 	textRKN: autoDraw = True
1208.3310 	EXP 	textRKNScale: autoDraw = True
1208.7096 	DATA 	Keypress: n
1208.7155 	EXP 	textRKN: autoDraw = False
1208.7155 	EXP 	textRKNScale: autoDraw = False
1208.7155 	EXP 	textBlank500: autoDraw = True
1209.2032 	EXP 	New trial (rep=107, index=0): None
1209.2171 	EXP 	textBlank500: autoDraw = False
1209.2171 	EXP 	textBlank500: autoDraw = False
1209.2171 	EXP 	textConf: text = 'drama'
1209.2171 	EXP 	textConf: autoDraw = True
1209.2171 	EXP 	textConfScale: autoDraw = True
1210.5900 	DATA 	Keypress: 1
1210.6182 	EXP 	textConf: autoDraw = False
1210.6182 	EXP 	textConfScale: autoDraw = False
1210.6182 	EXP 	textTestBlank: text = 'drama'
1210.6182 	EXP 	textTestBlank: autoDraw = True
1211.1339 	EXP 	textTestBlank: autoDraw = False
1211.1339 	EXP 	textRKN: text = 'drama'
1211.1339 	EXP 	textRKN: autoDraw = True
1211.1339 	EXP 	textRKNScale: autoDraw = True
1211.8295 	DATA 	Keypress: n
1211.8352 	EXP 	textRKN: autoDraw = False
1211.8352 	EXP 	textRKNScale: autoDraw = False
1211.8352 	EXP 	textBlank500: autoDraw = True
1212.3243 	EXP 	New trial (rep=108, index=0): None
1212.3419 	EXP 	textBlank500: autoDraw = False
1212.3419 	EXP 	textBlank500: autoDraw = False
1212.3419 	EXP 	textConf: text = 'season'
1212.3419 	EXP 	textConf: autoDraw = True
1212.3419 	EXP 	textConfScale: autoDraw = True
1213.8942 	DATA 	Keypress: 6
1213.9268 	EXP 	textConf: autoDraw = False
1213.9268 	EXP 	textConfScale: autoDraw = False
1213.9268 	EXP 	textTestBlank: text = 'season'
1213.9268 	EXP 	textTestBlank: autoDraw = True
1214.4391 	EXP 	textTestBlank: autoDraw = False
1214.4391 	EXP 	textRKN: text = 'season'
1214.4391 	EXP 	textRKN: autoDraw = True
1214.4391 	EXP 	textRKNScale: autoDraw = True
1215.0160 	DATA 	Keypress: r
1215.0224 	EXP 	textRKN: autoDraw = False
1215.0224 	EXP 	textRKNScale: autoDraw = False
1215.0224 	EXP 	textBlank500: autoDraw = True
1215.5089 	EXP 	New trial (rep=109, index=0): None
1215.5251 	EXP 	textBlank500: autoDraw = False
1215.5251 	EXP 	textBlank500: autoDraw = False
1215.5251 	EXP 	textConf: text = 'provision'
1215.5251 	EXP 	textConf: autoDraw = True
1215.5251 	EXP 	textConfScale: autoDraw = True
1216.8714 	DATA 	Keypress: 1
1216.8753 	EXP 	textConf: autoDraw = False
1216.8753 	EXP 	textConfScale: autoDraw = False
1216.8753 	EXP 	textTestBlank: text = 'provision'
1216.8753 	EXP 	textTestBlank: autoDraw = True
1217.3900 	EXP 	textTestBlank: autoDraw = False
1217.3900 	EXP 	textRKN: text = 'provision'
1217.3900 	EXP 	textRKN: autoDraw = True
1217.3900 	EXP 	textRKNScale: autoDraw = True
1217.6842 	DATA 	Keypress: n
1217.6904 	EXP 	textRKN: autoDraw = False
1217.6904 	EXP 	textRKNScale: autoDraw = False
1217.6904 	EXP 	textBlank500: autoDraw = True
1218.1787 	EXP 	New trial (rep=110, index=0): None
1218.1929 	EXP 	textBlank500: autoDraw = False
1218.1929 	EXP 	textBlank500: autoDraw = False
1218.1929 	EXP 	textConf: text = 'colonel'
1218.1929 	EXP 	textConf: autoDraw = True
1218.1929 	EXP 	textConfScale: autoDraw = True
1220.6144 	DATA 	Keypress: 6
1220.6184 	EXP 	textConf: autoDraw = False
1220.6184 	EXP 	textConfScale: autoDraw = False
1220.6184 	EXP 	textTestBlank: text = 'colonel'
1220.6184 	EXP 	textTestBlank: autoDraw = True
1221.1294 	EXP 	textTestBlank: autoDraw = False
1221.1294 	EXP 	textRKN: text = 'colonel'
1221.1294 	EXP 	textRKN: autoDraw = True
1221.1294 	EXP 	textRKNScale: autoDraw = True
1222.0744 	DATA 	Keypress: r
1222.0802 	EXP 	textRKN: autoDraw = False
1222.0802 	EXP 	textRKNScale: autoDraw = False
1222.0802 	EXP 	textBlank500: autoDraw = True
1222.5853 	EXP 	New trial (rep=111, index=0): None
1222.6041 	EXP 	textBlank500: autoDraw = False
1222.6041 	EXP 	textConf: text = 'science'
1222.6041 	EXP 	textConf: autoDraw = True
1222.6041 	EXP 	textConfScale: autoDraw = True
1230.6188 	DATA 	Keypress: 3
1230.6226 	EXP 	textConf: autoDraw = False
1230.6226 	EXP 	textConfScale: autoDraw = False
1230.6226 	EXP 	textTestBlank: text = 'science'
1230.6226 	EXP 	textTestBlank: autoDraw = True
1231.1403 	EXP 	textTestBlank: autoDraw = False
1231.1403 	EXP 	textRKN: text = 'science'
1231.1403 	EXP 	textRKN: autoDraw = True
1231.1403 	EXP 	textRKNScale: autoDraw = True
1231.9820 	DATA 	Keypress: f
1231.9885 	EXP 	textRKN: autoDraw = False
1231.9885 	EXP 	textRKNScale: autoDraw = False
1231.9885 	EXP 	textBlank500: autoDraw = True
1232.4799 	EXP 	New trial (rep=112, index=0): None
1232.4965 	EXP 	textBlank500: autoDraw = False
1232.4965 	EXP 	textBlank500: autoDraw = False
1232.4965 	EXP 	textConf: text = 'testimony'
1232.4965 	EXP 	textConf: autoDraw = True
1232.4965 	EXP 	textConfScale: autoDraw = True
1233.6466 	DATA 	Keypress: 1
1233.6756 	EXP 	textConf: autoDraw = False
1233.6756 	EXP 	textConfScale: autoDraw = False
1233.6756 	EXP 	textTestBlank: text = 'testimony'
1233.6756 	EXP 	textTestBlank: autoDraw = True
1234.1901 	EXP 	textTestBlank: autoDraw = False
1234.1901 	EXP 	textRKN: text = 'testimony'
1234.1901 	EXP 	textRKN: autoDraw = True
1234.1901 	EXP 	textRKNScale: autoDraw = True
1234.3176 	DATA 	Keypress: n
1234.3238 	EXP 	textRKN: autoDraw = False
1234.3238 	EXP 	textRKNScale: autoDraw = False
1234.3238 	EXP 	textBlank500: autoDraw = True
1234.8120 	EXP 	New trial (rep=113, index=0): None
1234.8271 	EXP 	textBlank500: autoDraw = False
1234.8271 	EXP 	textBlank500: autoDraw = False
1234.8271 	EXP 	textConf: text = 'smooth'
1234.8271 	EXP 	textConf: autoDraw = True
1234.8271 	EXP 	textConfScale: autoDraw = True
1237.0913 	DATA 	Keypress: 2
1237.0952 	EXP 	textConf: autoDraw = False
1237.0952 	EXP 	textConfScale: autoDraw = False
1237.0952 	EXP 	textTestBlank: text = 'smooth'
1237.0952 	EXP 	textTestBlank: autoDraw = True
1237.6103 	EXP 	textTestBlank: autoDraw = False
1237.6103 	EXP 	textRKN: text = 'smooth'
1237.6103 	EXP 	textRKN: autoDraw = True
1237.6103 	EXP 	textRKNScale: autoDraw = True
1238.1344 	DATA 	Keypress: n
1238.1615 	EXP 	textRKN: autoDraw = False
1238.1615 	EXP 	textRKNScale: autoDraw = False
1238.1615 	EXP 	textBlank500: autoDraw = True
1238.6490 	EXP 	New trial (rep=114, index=0): None
1238.6640 	EXP 	textBlank500: autoDraw = False
1238.6640 	EXP 	textBlank500: autoDraw = False
1238.6640 	EXP 	textConf: text = 'capital'
1238.6640 	EXP 	textConf: autoDraw = True
1238.6640 	EXP 	textConfScale: autoDraw = True
1240.6960 	DATA 	Keypress: 1
1240.7002 	EXP 	textConf: autoDraw = False
1240.7002 	EXP 	textConfScale: autoDraw = False
1240.7002 	EXP 	textTestBlank: text = 'capital'
1240.7002 	EXP 	textTestBlank: autoDraw = True
1241.2145 	EXP 	textTestBlank: autoDraw = False
1241.2145 	EXP 	textRKN: text = 'capital'
1241.2145 	EXP 	textRKN: autoDraw = True
1241.2145 	EXP 	textRKNScale: autoDraw = True
1241.6092 	DATA 	Keypress: n
1241.6152 	EXP 	textRKN: autoDraw = False
1241.6152 	EXP 	textRKNScale: autoDraw = False
1241.6152 	EXP 	textBlank500: autoDraw = True
1242.1049 	EXP 	New trial (rep=115, index=0): None
1242.1238 	EXP 	textBlank500: autoDraw = False
1242.1238 	EXP 	textBlank500: autoDraw = False
1242.1238 	EXP 	textConf: text = 'instrument'
1242.1238 	EXP 	textConf: autoDraw = True
1242.1238 	EXP 	textConfScale: autoDraw = True
1245.5839 	DATA 	Keypress: 4
1245.5880 	EXP 	textConf: autoDraw = False
1245.5880 	EXP 	textConfScale: autoDraw = False
1245.5880 	EXP 	textTestBlank: text = 'instrument'
1245.5880 	EXP 	textTestBlank: autoDraw = True
1246.1020 	EXP 	textTestBlank: autoDraw = False
1246.1020 	EXP 	textRKN: text = 'instrument'
1246.1020 	EXP 	textRKN: autoDraw = True
1246.1020 	EXP 	textRKNScale: autoDraw = True
1247.4770 	DATA 	Keypress: f
1247.5037 	EXP 	textRKN: autoDraw = False
1247.5037 	EXP 	textRKNScale: autoDraw = False
1247.5037 	EXP 	textBlank500: autoDraw = True
1247.9940 	EXP 	New trial (rep=116, index=0): None
1248.0118 	EXP 	textBlank500: autoDraw = False
1248.0118 	EXP 	textBlank500: autoDraw = False
1248.0118 	EXP 	textConf: text = 'answer'
1248.0118 	EXP 	textConf: autoDraw = True
1248.0118 	EXP 	textConfScale: autoDraw = True
1254.0347 	DATA 	Keypress: 3
1254.0663 	EXP 	textConf: autoDraw = False
1254.0663 	EXP 	textConfScale: autoDraw = False
1254.0663 	EXP 	textTestBlank: text = 'answer'
1254.0663 	EXP 	textTestBlank: autoDraw = True
1254.5774 	EXP 	textTestBlank: autoDraw = False
1254.5774 	EXP 	textRKN: text = 'answer'
1254.5774 	EXP 	textRKN: autoDraw = True
1254.5774 	EXP 	textRKNScale: autoDraw = True
1256.4865 	DATA 	Keypress: n
1256.5139 	EXP 	textRKN: autoDraw = False
1256.5139 	EXP 	textRKNScale: autoDraw = False
1256.5139 	EXP 	textBlank500: autoDraw = True
1257.0013 	EXP 	New trial (rep=117, index=0): None
1257.0170 	EXP 	textBlank500: autoDraw = False
1257.0170 	EXP 	textBlank500: autoDraw = False
1257.0170 	EXP 	textConf: text = 'emergency'
1257.0170 	EXP 	textConf: autoDraw = True
1257.0170 	EXP 	textConfScale: autoDraw = True
1258.7347 	DATA 	Keypress: 1
1258.7386 	EXP 	textConf: autoDraw = False
1258.7386 	EXP 	textConfScale: autoDraw = False
1258.7386 	EXP 	textTestBlank: text = 'emergency'
1258.7386 	EXP 	textTestBlank: autoDraw = True
1259.2502 	EXP 	textTestBlank: autoDraw = False
1259.2502 	EXP 	textRKN: text = 'emergency'
1259.2502 	EXP 	textRKN: autoDraw = True
1259.2502 	EXP 	textRKNScale: autoDraw = True
1259.7892 	DATA 	Keypress: n
1259.8165 	EXP 	textRKN: autoDraw = False
1259.8165 	EXP 	textRKNScale: autoDraw = False
1259.8165 	EXP 	textBlank500: autoDraw = True
1260.3038 	EXP 	New trial (rep=118, index=0): None
1260.3186 	EXP 	textBlank500: autoDraw = False
1260.3186 	EXP 	textBlank500: autoDraw = False
1260.3186 	EXP 	textConf: text = 'scene'
1260.3186 	EXP 	textConf: autoDraw = True
1260.3186 	EXP 	textConfScale: autoDraw = True
1262.5031 	DATA 	Keypress: 4
1262.5075 	EXP 	textConf: autoDraw = False
1262.5075 	EXP 	textConfScale: autoDraw = False
1262.5075 	EXP 	textTestBlank: text = 'scene'
1262.5075 	EXP 	textTestBlank: autoDraw = True
1263.0198 	EXP 	textTestBlank: autoDraw = False
1263.0198 	EXP 	textRKN: text = 'scene'
1263.0198 	EXP 	textRKN: autoDraw = True
1263.0198 	EXP 	textRKNScale: autoDraw = True
1263.5154 	DATA 	Keypress: f
1263.5211 	EXP 	textRKN: autoDraw = False
1263.5211 	EXP 	textRKNScale: autoDraw = False
1263.5211 	EXP 	textBlank500: autoDraw = True
1264.0091 	EXP 	New trial (rep=119, index=0): None
1264.0252 	EXP 	textBlank500: autoDraw = False
1264.0252 	EXP 	textBlank500: autoDraw = False
1264.0252 	EXP 	textConf: text = 'subject'
1264.0252 	EXP 	textConf: autoDraw = True
1264.0252 	EXP 	textConfScale: autoDraw = True
1272.5112 	DATA 	Keypress: 1
1272.5152 	EXP 	textConf: autoDraw = False
1272.5152 	EXP 	textConfScale: autoDraw = False
1272.5152 	EXP 	textTestBlank: text = 'subject'
1272.5152 	EXP 	textTestBlank: autoDraw = True
1273.0350 	EXP 	textTestBlank: autoDraw = False
1273.0350 	EXP 	textRKN: text = 'subject'
1273.0350 	EXP 	textRKN: autoDraw = True
1273.0350 	EXP 	textRKNScale: autoDraw = True
1273.9432 	DATA 	Keypress: n
1273.9484 	EXP 	textRKN: autoDraw = False
1273.9484 	EXP 	textRKNScale: autoDraw = False
1273.9484 	EXP 	textBlank500: autoDraw = True
1274.4367 	EXP 	New trial (rep=120, index=0): None
1274.4526 	EXP 	textBlank500: autoDraw = False
1274.4526 	EXP 	textBlank500: autoDraw = False
1274.4526 	EXP 	textConf: text = 'force'
1274.4526 	EXP 	textConf: autoDraw = True
1274.4526 	EXP 	textConfScale: autoDraw = True
1276.9904 	DATA 	Keypress: 1
1277.0200 	EXP 	textConf: autoDraw = False
1277.0200 	EXP 	textConfScale: autoDraw = False
1277.0200 	EXP 	textTestBlank: text = 'force'
1277.0200 	EXP 	textTestBlank: autoDraw = True
1277.5345 	EXP 	textTestBlank: autoDraw = False
1277.5345 	EXP 	textRKN: text = 'force'
