2.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1151.5533 	EXP 	textConf: autoDraw = True
1151.5533 	EXP 	textConfScale: autoDraw = True
1153.5641 	DATA 	Keypress: 5
1153.5666 	EXP 	textConf: autoDraw = False
1153.5666 	EXP 	textConfScale: autoDraw = False
1153.5666 	EXP 	textTestBlank: text = 'beginning'
1153.5666 	EXP 	textTestBlank: autoDraw = True
1154.0702 	EXP 	textTestBlank: autoDraw = False
1154.0702 	EXP 	textTestBlank: autoDraw = False
1154.0702 	EXP 	textRKN: text = 'beginning'
1154.0702 	EXP 	textRKN: autoDraw = True
1154.0702 	EXP 	textRKNScale: autoDraw = True
1154.3356 	DATA 	Keypress: r
1154.3386 	EXP 	textRKN: autoDraw = False
1154.3386 	EXP 	textRKNScale: autoDraw = False
1154.3386 	EXP 	textBlank500: autoDraw = True
1154.8366 	EXP 	New trial (rep=93, index=0): None
1154.8503 	EXP 	textBlank500: autoDraw = False
1154.8503 	EXP 	textConf: text = 'stand'
1154.8503 	EXP 	textConf: autoDraw = True
1154.8503 	EXP 	textConfScale: autoDraw = True
1156.1837 	DATA 	Keypress: 3
1156.1862 	EXP 	textConf: autoDraw = False
1156.1862 	EXP 	textConfScale: autoDraw = False
1156.1862 	EXP 	textTestBlank: text = 'stand'
1156.1862 	EXP 	textTestBlank: autoDraw = True
1156.6897 	EXP 	textTestBlank: autoDraw = False
1156.6897 	EXP 	textTestBlank: autoDraw = False
1156.6897 	EXP 	textRKN: text = 'stand'
1156.6897 	EXP 	textRKN: autoDraw = True
1156.6897 	EXP 	textRKNScale: autoDraw = True
1157.5682 	DATA 	Keypress: f
1157.5708 	EXP 	textRKN: autoDraw = False
1157.5708 	EXP 	textRKNScale: autoDraw = False
1157.5708 	EXP 	textBlank500: autoDraw = True
1158.0647 	EXP 	New trial (rep=94, index=0): None
1158.0862 	EXP 	textBlank500: autoDraw = False
1158.0862 	EXP 	textBlank500: autoDraw = False
1158.0862 	EXP 	textConf: text = 'entrance'
1158.0862 	EXP 	textConf: autoDraw = True
1158.0862 	EXP 	textConfScale: autoDraw = True
1159.8791 	DATA 	Keypress: 2
1159.9057 	EXP 	textConf: autoDraw = False
1159.9057 	EXP 	textConfScale: autoDraw = False
1159.9057 	EXP 	textTestBlank: text = 'entrance'
1159.9057 	EXP 	textTestBlank: autoDraw = True
1160.2775 	DATA 	Keypress: n
1160.4118 	EXP 	textTestBlank: autoDraw = False
1160.4118 	EXP 	textTestBlank: autoDraw = False
1160.4118 	EXP 	textRKN: text = 'entrance'
1160.4118 	EXP 	textRKN: autoDraw = True
1160.4118 	EXP 	textRKNScale: autoDraw = True
1160.9056 	DATA 	Keypress: n
1160.9081 	EXP 	textRKN: autoDraw = False
1160.9081 	EXP 	textRKNScale: autoDraw = False
1160.9081 	EXP 	textBlank500: autoDraw = True
1161.4117 	EXP 	New trial (rep=95, index=0): None
1161.4277 	EXP 	textBlank500: autoDraw = False
1161.4277 	EXP 	textConf: text = 'crime'
1161.4277 	EXP 	textConf: autoDraw = True
1161.4277 	EXP 	textConfScale: autoDraw = True
1163.8662 	DATA 	Keypress: 2
1163.8941 	EXP 	textConf: autoDraw = False
1163.8941 	EXP 	textConfScale: autoDraw = False
1163.8941 	EXP 	textTestBlank: text = 'crime'
1163.8941 	EXP 	textTestBlank: autoDraw = True
1164.3966 	EXP 	textTestBlank: autoDraw = False
1164.3966 	EXP 	textTestBlank: autoDraw = False
1164.3966 	EXP 	textRKN: text = 'crime'
1164.3966 	EXP 	textRKN: autoDraw = True
1164.3966 	EXP 	textRKNScale: autoDraw = True
1164.6335 	DATA 	Keypress: n
1164.6600 	EXP 	textRKN: autoDraw = False
1164.6600 	EXP 	textRKNScale: autoDraw = False
1164.6600 	EXP 	textBlank500: autoDraw = True
1165.1524 	EXP 	New trial (rep=96, index=0): None
1165.1685 	EXP 	textBlank500: autoDraw = False
1165.1685 	EXP 	textBlank500: autoDraw = False
1165.1685 	EXP 	textConf: text = 'strength'
1165.1685 	EXP 	textConf: autoDraw = True
1165.1685 	EXP 	textConfScale: autoDraw = True
1166.7317 	DATA 	Keypress: 2
1166.7345 	EXP 	textConf: autoDraw = False
1166.7345 	EXP 	textConfScale: autoDraw = False
1166.7345 	EXP 	textTestBlank: text = 'strength'
1166.7345 	EXP 	textTestBlank: autoDraw = True
1167.2460 	EXP 	textTestBlank: autoDraw = False
1167.2460 	EXP 	textRKN: text = 'strength'
1167.2460 	EXP 	textRKN: autoDraw = True
1167.2460 	EXP 	textRKNScale: autoDraw = True
1168.3396 	DATA 	Keypress: n
1168.3655 	EXP 	textRKN: autoDraw = False
1168.3655 	EXP 	textRKNScale: autoDraw = False
1168.3655 	EXP 	textBlank500: autoDraw = True
1168.8670 	EXP 	New trial (rep=97, index=0): None
1168.8809 	EXP 	textBlank500: autoDraw = False
1168.8809 	EXP 	textConf: text = 'bitter'
1168.8809 	EXP 	textConf: autoDraw = True
1168.8809 	EXP 	textConfScale: autoDraw = True
1171.1248 	DATA 	Keypress: 2
1171.1499 	EXP 	textConf: autoDraw = False
1171.1499 	EXP 	textConfScale: autoDraw = False
1171.1499 	EXP 	textTestBlank: text = 'bitter'
1171.1499 	EXP 	textTestBlank: autoDraw = True
1171.6482 	DATA 	Keypress: n
1171.6508 	EXP 	textTestBlank: autoDraw = False
1171.6508 	EXP 	textTestBlank: autoDraw = False
1171.6508 	EXP 	textRKN: text = 'bitter'
1171.6508 	EXP 	textRKN: autoDraw = True
1171.6508 	EXP 	textRKNScale: autoDraw = True
1172.0741 	DATA 	Keypress: n
1172.1009 	EXP 	textRKN: autoDraw = False
1172.1009 	EXP 	textRKNScale: autoDraw = False
1172.1009 	EXP 	textBlank500: autoDraw = True
1172.5935 	EXP 	New trial (rep=98, index=0): None
1172.6109 	EXP 	textBlank500: autoDraw = False
1172.6109 	EXP 	textBlank500: autoDraw = False
1172.6109 	EXP 	textConf: text = 'atmosphere'
1172.6109 	EXP 	textConf: autoDraw = True
1172.6109 	EXP 	textConfScale: autoDraw = True
1174.2551 	DATA 	Keypress: 5
1174.2576 	EXP 	textConf: autoDraw = False
1174.2576 	EXP 	textConfScale: autoDraw = False
1174.2576 	EXP 	textTestBlank: text = 'atmosphere'
1174.2576 	EXP 	textTestBlank: autoDraw = True
1174.7702 	EXP 	textTestBlank: autoDraw = False
1174.7702 	EXP 	textRKN: text = 'atmosphere'
1174.7702 	EXP 	textRKN: autoDraw = True
1174.7702 	EXP 	textRKNScale: autoDraw = True
1175.0155 	DATA 	Keypress: r
1175.0203 	EXP 	textRKN: autoDraw = False
1175.0203 	EXP 	textRKNScale: autoDraw = False
1175.0203 	EXP 	textBlank500: autoDraw = True
1175.5109 	EXP 	New trial (rep=99, index=0): None
1175.5271 	EXP 	textBlank500: autoDraw = False
1175.5271 	EXP 	textBlank500: autoDraw = False
1175.5271 	EXP 	textConf: text = 'nation'
1175.5271 	EXP 	textConf: autoDraw = True
1175.5271 	EXP 	textConfScale: autoDraw = True
1176.7457 	DATA 	Keypress: 5
1176.7731 	EXP 	textConf: autoDraw = False
1176.7731 	EXP 	textConfScale: autoDraw = False
1176.7731 	EXP 	textTestBlank: text = 'nation'
1176.7731 	EXP 	textTestBlank: autoDraw = True
1177.2769 	EXP 	textTestBlank: autoDraw = False
1177.2769 	EXP 	textTestBlank: autoDraw = False
1177.2769 	EXP 	textRKN: text = 'nation'
1177.2769 	EXP 	textRKN: autoDraw = True
1177.2769 	EXP 	textRKNScale: autoDraw = True
1177.3466 	DATA 	Keypress: r
1177.3727 	EXP 	textRKN: autoDraw = False
1177.3727 	EXP 	textRKNScale: autoDraw = False
1177.3727 	EXP 	textBlank500: autoDraw = True
1177.8608 	EXP 	New trial (rep=100, index=0): None
1177.8735 	EXP 	textBlank500: autoDraw = False
1177.8735 	EXP 	textBlank500: autoDraw = False
1177.8735 	EXP 	textConf: text = 'voice'
1177.8735 	EXP 	textConf: autoDraw = True
1177.8735 	EXP 	textConfScale: autoDraw = True
1179.6070 	DATA 	Keypress: 3
1179.6094 	EXP 	textConf: autoDraw = False
1179.6094 	EXP 	textConfScale: autoDraw = False
1179.6094 	EXP 	textTestBlank: text = 'voice'
1179.6094 	EXP 	textTestBlank: autoDraw = True
1180.1089 	EXP 	textTestBlank: autoDraw = False
1180.1089 	EXP 	textTestBlank: autoDraw = False
1180.1089 	EXP 	textRKN: text = 'voice'
1180.1089 	EXP 	textRKN: autoDraw = True
1180.1089 	EXP 	textRKNScale: autoDraw = True
1180.2165 	DATA 	Keypress: f
1180.2422 	EXP 	textRKN: autoDraw = False
1180.2422 	EXP 	textRKNScale: autoDraw = False
1180.2422 	EXP 	textBlank500: autoDraw = True
1180.7356 	EXP 	New trial (rep=101, index=0): None
1180.7626 	EXP 	textBlank500: autoDraw = False
1180.7626 	EXP 	textBlank500: autoDraw = False
1180.7626 	EXP 	textConf: text = 'employment'
1180.7626 	EXP 	textConf: autoDraw = True
1180.7626 	EXP 	textConfScale: autoDraw = True
1182.4352 	DATA 	Keypress: 6
1182.4640 	EXP 	textConf: autoDraw = False
1182.4640 	EXP 	textConfScale: autoDraw = False
1182.4640 	EXP 	textTestBlank: text = 'employment'
1182.4640 	EXP 	textTestBlank: autoDraw = True
1182.9493 	DATA 	Keypress: r
1182.9784 	EXP 	textTestBlank: autoDraw = False
1182.9784 	EXP 	textRKN: text = 'employment'
1182.9784 	EXP 	textRKN: autoDraw = True
1182.9784 	EXP 	textRKNScale: autoDraw = True
1183.5418 	DATA 	Keypress: r
1183.5455 	EXP 	textRKN: autoDraw = False
1183.5455 	EXP 	textRKNScale: autoDraw = False
1183.5455 	EXP 	textBlank500: autoDraw = True
1184.0343 	EXP 	New trial (rep=102, index=0): None
1184.0473 	EXP 	textBlank500: autoDraw = False
1184.0473 	EXP 	textBlank500: autoDraw = False
1184.0473 	EXP 	textConf: text = 'running'
1184.0473 	EXP 	textConf: autoDraw = True
1184.0473 	EXP 	textConfScale: autoDraw = True
1185.6293 	DATA 	Keypress: 2
1185.6319 	EXP 	textConf: autoDraw = False
1185.6319 	EXP 	textConfScale: autoDraw = False
1185.6319 	EXP 	textTestBlank: text = 'running'
1185.6319 	EXP 	textTestBlank: autoDraw = True
1186.1316 	EXP 	textTestBlank: autoDraw = False
1186.1316 	EXP 	textTestBlank: autoDraw = False
1186.1316 	EXP 	textRKN: text = 'running'
1186.1316 	EXP 	textRKN: autoDraw = True
1186.1316 	EXP 	textRKNScale: autoDraw = True
1186.4723 	DATA 	Keypress: n
1186.4984 	EXP 	textRKN: autoDraw = False
1186.4984 	EXP 	textRKNScale: autoDraw = False
1186.4984 	EXP 	textBlank500: autoDraw = True
1186.9894 	EXP 	New trial (rep=103, index=0): None
1187.0056 	EXP 	textBlank500: autoDraw = False
1187.0056 	EXP 	textBlank500: autoDraw = False
1187.0056 	EXP 	textConf: text = 'listen'
1187.0056 	EXP 	textConf: autoDraw = True
1187.0056 	EXP 	textConfScale: autoDraw = True
1189.5928 	DATA 	Keypress: 3
1189.6239 	EXP 	textConf: autoDraw = False
1189.6239 	EXP 	textConfScale: autoDraw = False
1189.6239 	EXP 	textTestBlank: text = 'listen'
1189.6239 	EXP 	textTestBlank: autoDraw = True
1190.1355 	EXP 	textTestBlank: autoDraw = False
1190.1355 	EXP 	textRKN: text = 'listen'
1190.1355 	EXP 	textRKN: autoDraw = True
1190.1355 	EXP 	textRKNScale: autoDraw = True
1190.2437 	DATA 	Keypress: f
1190.2688 	EXP 	textRKN: autoDraw = False
1190.2688 	EXP 	textRKNScale: autoDraw = False
1190.2688 	EXP 	textBlank500: autoDraw = True
1190.7580 	EXP 	New trial (rep=104, index=0): None
1190.7725 	EXP 	textBlank500: autoDraw = False
1190.7725 	EXP 	textBlank500: autoDraw = False
1190.7725 	EXP 	textConf: text = 'drama'
1190.7725 	EXP 	textConf: autoDraw = True
1190.7725 	EXP 	textConfScale: autoDraw = True
1192.3552 	DATA 	Keypress: 3
1192.3577 	EXP 	textConf: autoDraw = False
1192.3577 	EXP 	textConfScale: autoDraw = False
1192.3577 	EXP 	textTestBlank: text = 'drama'
1192.3577 	EXP 	textTestBlank: autoDraw = True
1192.8436 	DATA 	Keypress: f
1192.8763 	EXP 	textTestBlank: autoDraw = False
1192.8763 	EXP 	textRKN: text = 'drama'
1192.8763 	EXP 	textRKN: autoDraw = True
1192.8763 	EXP 	textRKNScale: autoDraw = True
1193.8034 	DATA 	Keypress: f
1193.8058 	EXP 	textRKN: autoDraw = False
1193.8058 	EXP 	textRKNScale: autoDraw = False
1193.8058 	EXP 	textBlank500: autoDraw = True
1194.2960 	EXP 	New trial (rep=105, index=0): None
1194.3121 	EXP 	textBlank500: autoDraw = False
1194.3121 	EXP 	textBlank500: autoDraw = False
1194.3121 	EXP 	textConf: text = 'individual'
1194.3121 	EXP 	textConf: autoDraw = True
1194.3121 	EXP 	textConfScale: autoDraw = True
1196.2285 	DATA 	Keypress: 2
1196.2310 	EXP 	textConf: autoDraw = False
1196.2310 	EXP 	textConfScale: autoDraw = False
1196.2310 	EXP 	textTestBlank: text = 'individual'
1196.2310 	EXP 	textTestBlank: autoDraw = True
1196.6473 	DATA 	Keypress: n
1196.7470 	EXP 	textTestBlank: autoDraw = False
1196.7470 	EXP 	textRKN: text = 'individual'
1196.7470 	EXP 	textRKN: autoDraw = True
1196.7470 	EXP 	textRKNScale: autoDraw = True
1197.1878 	DATA 	Keypress: n
1197.1923 	EXP 	textRKN: autoDraw = False
1197.1923 	EXP 	textRKNScale: autoDraw = False
1197.1923 	EXP 	textBlank500: autoDraw = True
1197.6803 	EXP 	New trial (rep=106, index=0): None
1197.6932 	EXP 	textBlank500: autoDraw = False
1197.6932 	EXP 	textBlank500: autoDraw = False
1197.6932 	EXP 	textConf: text = 'throw'
1197.6932 	EXP 	textConf: autoDraw = True
1197.6932 	EXP 	textConfScale: autoDraw = True
1199.6549 	DATA 	Keypress: 2
1199.6574 	EXP 	textConf: autoDraw = False
1199.6574 	EXP 	textConfScale: autoDraw = False
1199.6574 	EXP 	textTestBlank: text = 'throw'
1199.6574 	EXP 	textTestBlank: autoDraw = True
1200.1619 	EXP 	textTestBlank: autoDraw = False
1200.1619 	EXP 	textRKN: text = 'throw'
1200.1619 	EXP 	textRKN: autoDraw = True
1200.1619 	EXP 	textRKNScale: autoDraw = True
1200.3530 	DATA 	Keypress: n
1200.3788 	EXP 	textRKN: autoDraw = False
1200.3788 	EXP 	textRKNScale: autoDraw = False
1200.3788 	EXP 	textBlank500: autoDraw = True
1200.8675 	EXP 	New trial (rep=107, index=0): None
1200.8801 	EXP 	textBlank500: autoDraw = False
1200.8801 	EXP 	textBlank500: autoDraw = False
1200.8801 	EXP 	textConf: text = 'majority'
1200.8801 	EXP 	textConf: autoDraw = True
1200.8801 	EXP 	textConfScale: autoDraw = True
1202.4714 	DATA 	Keypress: 3
1202.5021 	EXP 	textConf: autoDraw = False
1202.5021 	EXP 	textConfScale: autoDraw = False
1202.5021 	EXP 	textTestBlank: text = 'majority'
1202.5021 	EXP 	textTestBlank: autoDraw = True
1203.0151 	EXP 	textTestBlank: autoDraw = False
1203.0151 	EXP 	textRKN: text = 'majority'
1203.0151 	EXP 	textRKN: autoDraw = True
1203.0151 	EXP 	textRKNScale: autoDraw = True
1203.0980 	DATA 	Keypress: f
1203.1005 	EXP 	textRKN: autoDraw = False
1203.1005 	EXP 	textRKNScale: autoDraw = False
1203.1005 	EXP 	textBlank500: autoDraw = True
1203.6041 	EXP 	New trial (rep=108, index=0): None
1203.6223 	EXP 	textBlank500: autoDraw = False
1203.6223 	EXP 	textConf: text = 'permit'
1203.6223 	EXP 	textConf: autoDraw = True
1203.6223 	EXP 	textConfScale: autoDraw = True
1205.6913 	DATA 	Keypress: 2
1205.7214 	EXP 	textConf: autoDraw = False
1205.7214 	EXP 	textConfScale: autoDraw = False
1205.7214 	EXP 	textTestBlank: text = 'permit'
1205.7214 	EXP 	textTestBlank: autoDraw = True
1206.1899 	DATA 	Keypress: n
1206.2364 	EXP 	textTestBlank: autoDraw = False
1206.2364 	EXP 	textRKN: text = 'permit'
1206.2364 	EXP 	textRKN: autoDraw = True
1206.2364 	EXP 	textRKNScale: autoDraw = True
1206.7492 	DATA 	Keypress: n
1206.7521 	EXP 	textRKN: autoDraw = False
1206.7521 	EXP 	textRKNScale: autoDraw = False
1206.7521 	EXP 	textBlank500: autoDraw = True
1207.2451 	EXP 	New trial (rep=109, index=0): None
1207.2636 	EXP 	textBlank500: autoDraw = False
1207.2636 	EXP 	textBlank500: autoDraw = False
1207.2636 	EXP 	textConf: text = 'medicine'
1207.2636 	EXP 	textConf: autoDraw = True
1207.2636 	EXP 	textConfScale: autoDraw = True
1208.7360 	DATA 	Keypress: 3
1208.7386 	EXP 	textConf: autoDraw = False
1208.7386 	EXP 	textConfScale: autoDraw = False
1208.7386 	EXP 	textTestBlank: text = 'medicine'
1208.7386 	EXP 	textTestBlank: autoDraw = True
1209.2379 	EXP 	textTestBlank: autoDraw = False
1209.2379 	EXP 	textTestBlank: autoDraw = False
1209.2379 	EXP 	textRKN: text = 'medicine'
1209.2379 	EXP 	textRKN: autoDraw = True
1209.2379 	EXP 	textRKNScale: autoDraw = True
1209.7801 	DATA 	Keypress: f
1209.8102 	EXP 	textRKN: autoDraw = False
1209.8102 	EXP 	textRKNScale: autoDraw = False
1209.8102 	EXP 	textBlank500: autoDraw = True
1210.3139 	EXP 	New trial (rep=110, index=0): None
1210.3293 	EXP 	textBlank500: autoDraw = False
1210.3293 	EXP 	textConf: text = 'build'
1210.3293 	EXP 	textConf: autoDraw = True
1210.3293 	EXP 	textConfScale: autoDraw = True
1211.6819 	DATA 	Keypress: 3
1211.7113 	EXP 	textConf: autoDraw = False
1211.7113 	EXP 	textConfScale: autoDraw = False
1211.7113 	EXP 	textTestBlank: text = 'build'
1211.7113 	EXP 	textTestBlank: autoDraw = True
1212.2242 	EXP 	textTestBlank: autoDraw = False
1212.2242 	EXP 	textRKN: text = 'build'
1212.2242 	EXP 	textRKN: autoDraw = True
1212.2242 	EXP 	textRKNScale: autoDraw = True
1212.6989 	DATA 	Keypress: f
1212.7247 	EXP 	textRKN: autoDraw = False
1212.7247 	EXP 	textRKNScale: autoDraw = False
1212.7247 	EXP 	textBlank500: autoDraw = True
1213.2131 	EXP 	New trial (rep=111, index=0): None
1213.2281 	EXP 	textBlank500: autoDraw = False
1213.2281 	EXP 	textBlank500: autoDraw = False
1213.2281 	EXP 	textConf: text = 'surprise'
1213.2281 	EXP 	textConf: autoDraw = True
1213.2281 	EXP 	textConfScale: autoDraw = True
1215.5292 	DATA 	Keypress: 2
1215.5317 	EXP 	textConf: autoDraw = False
1215.5317 	EXP 	textConfScale: autoDraw = False
1215.5317 	EXP 	textTestBlank: text = 'surprise'
1215.5317 	EXP 	textTestBlank: autoDraw = True
1216.0466 	EXP 	textTestBlank: autoDraw = False
1216.0466 	EXP 	textRKN: text = 'surprise'
1216.0466 	EXP 	textRKN: autoDraw = True
1216.0466 	EXP 	textRKNScale: autoDraw = True
1216.3387 	DATA 	Keypress: n
1216.3450 	EXP 	textRKN: autoDraw = False
1216.3450 	EXP 	textRKNScale: autoDraw = False
1216.3450 	EXP 	textBlank500: autoDraw = True
1216.8331 	EXP 	New trial (rep=112, index=0): None
1216.8462 	EXP 	textBlank500: autoDraw = False
1216.8462 	EXP 	textBlank500: autoDraw = False
1216.8462 	EXP 	textConf: text = 'course'
1216.8462 	EXP 	textConf: autoDraw = True
1216.8462 	EXP 	textConfScale: autoDraw = True
1218.6143 	DATA 	Keypress: 4
1218.6168 	EXP 	textConf: autoDraw = False
1218.6168 	EXP 	textConfScale: autoDraw = False
1218.6168 	EXP 	textTestBlank: text = 'course'
1218.6168 	EXP 	textTestBlank: autoDraw = True
1219.1312 	EXP 	textTestBlank: autoDraw = False
1219.1312 	EXP 	textRKN: text = 'course'
1219.1312 	EXP 	textRKN: autoDraw = True
1219.1312 	EXP 	textRKNScale: autoDraw = True
1219.6444 	DATA 	Keypress: f
1219.6483 	EXP 	textRKN: autoDraw = False
1219.6483 	EXP 	textRKNScale: autoDraw = False
1219.6483 	EXP 	textBlank500: autoDraw = True
1220.1402 	EXP 	New trial (rep=113, index=0): None
1220.1604 	EXP 	textBlank500: autoDraw = False
1220.1604 	EXP 	textBlank500: autoDraw = False
1220.1604 	EXP 	textConf: text = 'foundation'
1220.1604 	EXP 	textConf: autoDraw = True
1220.1604 	EXP 	textConfScale: autoDraw = True
1221.7491 	DATA 	Keypress: 5
1221.7516 	EXP 	textConf: autoDraw = False
1221.7516 	EXP 	textConfScale: autoDraw = False
1221.7516 	EXP 	textTestBlank: text = 'foundation'
1221.7516 	EXP 	textTestBlank: autoDraw = True
1222.1546 	DATA 	Keypress: r
1222.2556 	EXP 	textTestBlank: autoDraw = False
1222.2556 	EXP 	textTestBlank: autoDraw = False
1222.2556 	EXP 	textRKN: text = 'foundation'
1222.2556 	EXP 	textRKN: autoDraw = True
1222.2556 	EXP 	textRKNScale: autoDraw = True
1222.7464 	DATA 	Keypress: r
1222.7513 	EXP 	textRKN: autoDraw = False
1222.7513 	EXP 	textRKNScale: autoDraw = False
1222.7513 	EXP 	textBlank500: autoDraw = True
1223.2427 	EXP 	New trial (rep=114, index=0): None
1223.2641 	EXP 	textBlank500: autoDraw = False
1223.2641 	EXP 	textBlank500: autoDraw = False
1223.2641 	EXP 	textConf: text = 'smooth'
1223.2641 	EXP 	textConf: autoDraw = True
1223.2641 	EXP 	textConfScale: autoDraw = True
1224.6416 	DATA 	Keypress: 3
1224.6442 	EXP 	textConf: autoDraw = False
1224.6442 	EXP 	textConfScale: autoDraw = False
1224.6442 	EXP 	textTestBlank: text = 'smooth'
1224.6442 	EXP 	textTestBlank: autoDraw = True
1225.1537 	EXP 	textTestBlank: autoDraw = False
1225.1537 	EXP 	textRKN: text = 'smooth'
1225.1537 	EXP 	textRKN: autoDraw = True
1225.1537 	EXP 	textRKNScale: autoDraw = True
1225.2490 	DATA 	Keypress: f
1225.2538 	EXP 	textRKN: autoDraw = False
1225.2538 	EXP 	textRKNScale: autoDraw = False
1225.2538 	EXP 	textBlank500: autoDraw = True
1225.7442 	EXP 	New trial (rep=115, index=0): None
1225.7618 	EXP 	textBlank500: autoDraw = False
1225.7618 	EXP 	textBlank500: autoDraw = False
1225.7618 	EXP 	textConf: text = 'patient'
1225.7618 	EXP 	textConf: autoDraw = True
1225.7618 	EXP 	textConfScale: autoDraw = True
1226.9209 	DATA 	Keypress: 4
1226.9233 	EXP 	textConf: autoDraw = False
1226.9233 	EXP 	textConfScale: autoDraw = False
1226.9233 	EXP 	textTestBlank: text = 'patient'
1226.9233 	EXP 	textTestBlank: autoDraw = True
1227.4271 	EXP 	textTestBlank: autoDraw = False
1227.4271 	EXP 	textTestBlank: autoDraw = False
1227.4271 	EXP 	textRKN: text = 'patient'
1227.4271 	EXP 	textRKN: autoDraw = True
1227.4271 	EXP 	textRKNScale: autoDraw = True
1227.4907 	DATA 	Keypress: f
1227.4934 	EXP 	textRKN: autoDraw = False
1227.4934 	EXP 	textRKNScale: autoDraw = False
1227.4934 	EXP 	textBlank500: autoDraw = True
1227.9945 	EXP 	New trial (rep=116, index=0): None
1228.0134 	EXP 	textBlank500: autoDraw = False
1228.0134 	EXP 	textConf: text = 'interior'
1228.0134 	EXP 	textConf: autoDraw = True
1228.0134 	EXP 	textConfScale: autoDraw = True
1232.4336 	DATA 	Keypress: 3
1232.4615 	EXP 	textConf: autoDraw = False
1232.4615 	EXP 	textConfScale: autoDraw = False
1232.4615 	EXP 	textTestBlank: text = 'interior'
1232.4615 	EXP 	textTestBlank: autoDraw = True
1232.9616 	EXP 	textTestBlank: autoDraw = False
1232.9616 	EXP 	textTestBlank: autoDraw = False
1232.9616 	EXP 	textRKN: text = 'interior'
1232.9616 	EXP 	textRKN: autoDraw = True
