2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1089.6495 	EXP 	textBlank500: autoDraw = True
1090.1391 	EXP 	New trial (rep=95, index=0): None
1090.1562 	EXP 	textBlank500: autoDraw = False
1090.1562 	EXP 	textBlank500: autoDraw = False
1090.1562 	EXP 	textConf: text = 'afternoon'
1090.1562 	EXP 	textConf: autoDraw = True
1090.1562 	EXP 	textConfScale: autoDraw = True
1092.0244 	DATA 	Keypress: 4
1092.0271 	EXP 	textConf: autoDraw = False
1092.0271 	EXP 	textConfScale: autoDraw = False
1092.0271 	EXP 	textTestBlank: text = 'afternoon'
1092.0271 	EXP 	textTestBlank: autoDraw = True
1092.5356 	EXP 	textTestBlank: autoDraw = False
1092.5356 	EXP 	textRKN: text = 'afternoon'
1092.5356 	EXP 	textRKN: autoDraw = True
1092.5356 	EXP 	textRKNScale: autoDraw = True
1092.6764 	DATA 	Keypress: n
1092.7024 	EXP 	textRKN: autoDraw = False
1092.7024 	EXP 	textRKNScale: autoDraw = False
1092.7024 	EXP 	textBlank500: autoDraw = True
1093.1915 	EXP 	New trial (rep=96, index=0): None
1093.2072 	EXP 	textBlank500: autoDraw = False
1093.2072 	EXP 	textBlank500: autoDraw = False
1093.2072 	EXP 	textConf: text = 'range'
1093.2072 	EXP 	textConf: autoDraw = True
1093.2072 	EXP 	textConfScale: autoDraw = True
1095.0282 	DATA 	Keypress: 4
1095.0547 	EXP 	textConf: autoDraw = False
1095.0547 	EXP 	textConfScale: autoDraw = False
1095.0547 	EXP 	textTestBlank: text = 'range'
1095.0547 	EXP 	textTestBlank: autoDraw = True
1095.5553 	EXP 	textTestBlank: autoDraw = False
1095.5553 	EXP 	textTestBlank: autoDraw = False
1095.5553 	EXP 	textRKN: text = 'range'
1095.5553 	EXP 	textRKN: autoDraw = True
1095.5553 	EXP 	textRKNScale: autoDraw = True
1095.6123 	DATA 	Keypress: f
1095.6386 	EXP 	textRKN: autoDraw = False
1095.6386 	EXP 	textRKNScale: autoDraw = False
1095.6386 	EXP 	textBlank500: autoDraw = True
1096.1291 	EXP 	New trial (rep=97, index=0): None
1096.1454 	EXP 	textBlank500: autoDraw = False
1096.1454 	EXP 	textBlank500: autoDraw = False
1096.1454 	EXP 	textConf: text = 'right'
1096.1454 	EXP 	textConf: autoDraw = True
1096.1454 	EXP 	textConfScale: autoDraw = True
1108.3820 	DATA 	Keypress: 4
1108.3848 	EXP 	textConf: autoDraw = False
1108.3848 	EXP 	textConfScale: autoDraw = False
1108.3848 	EXP 	textTestBlank: text = 'right'
1108.3848 	EXP 	textTestBlank: autoDraw = True
1108.8877 	EXP 	textTestBlank: autoDraw = False
1108.8877 	EXP 	textTestBlank: autoDraw = False
1108.8877 	EXP 	textRKN: text = 'right'
1108.8877 	EXP 	textRKN: autoDraw = True
1108.8877 	EXP 	textRKNScale: autoDraw = True
1110.4606 	DATA 	Keypress: f
1110.4868 	EXP 	textRKN: autoDraw = False
1110.4868 	EXP 	textRKNScale: autoDraw = False
1110.4868 	EXP 	textBlank500: autoDraw = True
1110.9779 	EXP 	New trial (rep=98, index=0): None
1110.9966 	EXP 	textBlank500: autoDraw = False
1110.9966 	EXP 	textBlank500: autoDraw = False
1110.9966 	EXP 	textConf: text = 'mechanical'
1110.9966 	EXP 	textConf: autoDraw = True
1110.9966 	EXP 	textConfScale: autoDraw = True
1114.7563 	DATA 	Keypress: 3
1114.7587 	EXP 	textConf: autoDraw = False
1114.7587 	EXP 	textConfScale: autoDraw = False
1114.7587 	EXP 	textTestBlank: text = 'mechanical'
1114.7587 	EXP 	textTestBlank: autoDraw = True
1115.2603 	EXP 	textTestBlank: autoDraw = False
1115.2603 	EXP 	textTestBlank: autoDraw = False
1115.2603 	EXP 	textRKN: text = 'mechanical'
1115.2603 	EXP 	textRKN: autoDraw = True
1115.2603 	EXP 	textRKNScale: autoDraw = True
1115.9166 	DATA 	Keypress: f
1115.9422 	EXP 	textRKN: autoDraw = False
1115.9422 	EXP 	textRKNScale: autoDraw = False
1115.9422 	EXP 	textBlank500: autoDraw = True
1116.4317 	EXP 	New trial (rep=99, index=0): None
1116.4457 	EXP 	textBlank500: autoDraw = False
1116.4457 	EXP 	textBlank500: autoDraw = False
1116.4457 	EXP 	textConf: text = 'staff'
1116.4457 	EXP 	textConf: autoDraw = True
1116.4457 	EXP 	textConfScale: autoDraw = True
1119.4277 	DATA 	Keypress: 3
1119.4303 	EXP 	textConf: autoDraw = False
1119.4303 	EXP 	textConfScale: autoDraw = False
1119.4303 	EXP 	textTestBlank: text = 'staff'
1119.4303 	EXP 	textTestBlank: autoDraw = True
1119.9298 	EXP 	textTestBlank: autoDraw = False
1119.9298 	EXP 	textTestBlank: autoDraw = False
1119.9298 	EXP 	textRKN: text = 'staff'
1119.9298 	EXP 	textRKN: autoDraw = True
1119.9298 	EXP 	textRKNScale: autoDraw = True
1120.3906 	DATA 	Keypress: n
1120.4170 	EXP 	textRKN: autoDraw = False
1120.4170 	EXP 	textRKNScale: autoDraw = False
1120.4170 	EXP 	textBlank500: autoDraw = True
1120.9207 	EXP 	New trial (rep=100, index=0): None
1120.9381 	EXP 	textBlank500: autoDraw = False
1120.9381 	EXP 	textConf: text = 'watch'
1120.9381 	EXP 	textConf: autoDraw = True
1120.9381 	EXP 	textConfScale: autoDraw = True
1125.4069 	DATA 	Keypress: 4
1125.4095 	EXP 	textConf: autoDraw = False
1125.4095 	EXP 	textConfScale: autoDraw = False
1125.4095 	EXP 	textTestBlank: text = 'watch'
1125.4095 	EXP 	textTestBlank: autoDraw = True
1125.9190 	EXP 	textTestBlank: autoDraw = False
1125.9190 	EXP 	textRKN: text = 'watch'
1125.9190 	EXP 	textRKN: autoDraw = True
1125.9190 	EXP 	textRKNScale: autoDraw = True
1126.8677 	DATA 	Keypress: f
1126.8702 	EXP 	textRKN: autoDraw = False
1126.8702 	EXP 	textRKNScale: autoDraw = False
1126.8702 	EXP 	textBlank500: autoDraw = True
1127.3591 	EXP 	New trial (rep=101, index=0): None
1127.3736 	EXP 	textBlank500: autoDraw = False
1127.3736 	EXP 	textBlank500: autoDraw = False
1127.3736 	EXP 	textConf: text = 'count'
1127.3736 	EXP 	textConf: autoDraw = True
1127.3736 	EXP 	textConfScale: autoDraw = True
1132.1000 	DATA 	Keypress: 5
1132.1294 	EXP 	textConf: autoDraw = False
1132.1294 	EXP 	textConfScale: autoDraw = False
1132.1294 	EXP 	textTestBlank: text = 'count'
1132.1294 	EXP 	textTestBlank: autoDraw = True
1132.6428 	EXP 	textTestBlank: autoDraw = False
1132.6428 	EXP 	textRKN: text = 'count'
1132.6428 	EXP 	textRKN: autoDraw = True
1132.6428 	EXP 	textRKNScale: autoDraw = True
1133.7004 	DATA 	Keypress: f
1133.7266 	EXP 	textRKN: autoDraw = False
1133.7266 	EXP 	textRKNScale: autoDraw = False
1133.7266 	EXP 	textBlank500: autoDraw = True
1134.2173 	EXP 	New trial (rep=102, index=0): None
1134.2352 	EXP 	textBlank500: autoDraw = False
1134.2352 	EXP 	textBlank500: autoDraw = False
1134.2352 	EXP 	textConf: text = 'agency'
1134.2352 	EXP 	textConf: autoDraw = True
1134.2352 	EXP 	textConfScale: autoDraw = True
1136.2022 	DATA 	Keypress: 3
1136.2048 	EXP 	textConf: autoDraw = False
1136.2048 	EXP 	textConfScale: autoDraw = False
1136.2048 	EXP 	textTestBlank: text = 'agency'
1136.2048 	EXP 	textTestBlank: autoDraw = True
1136.7129 	EXP 	textTestBlank: autoDraw = False
1136.7129 	EXP 	textRKN: text = 'agency'
1136.7129 	EXP 	textRKN: autoDraw = True
1136.7129 	EXP 	textRKNScale: autoDraw = True
1137.0748 	DATA 	Keypress: n
1137.0800 	EXP 	textRKN: autoDraw = False
1137.0800 	EXP 	textRKNScale: autoDraw = False
1137.0800 	EXP 	textBlank500: autoDraw = True
1137.5710 	EXP 	New trial (rep=103, index=0): None
1137.5844 	EXP 	textBlank500: autoDraw = False
1137.5844 	EXP 	textBlank500: autoDraw = False
1137.5844 	EXP 	textConf: text = 'direction'
1137.5844 	EXP 	textConf: autoDraw = True
1137.5844 	EXP 	textConfScale: autoDraw = True
1142.6722 	DATA 	Keypress: 4
1142.6747 	EXP 	textConf: autoDraw = False
1142.6747 	EXP 	textConfScale: autoDraw = False
1142.6747 	EXP 	textTestBlank: text = 'direction'
1142.6747 	EXP 	textTestBlank: autoDraw = True
1143.1862 	EXP 	textTestBlank: autoDraw = False
1143.1862 	EXP 	textRKN: text = 'direction'
1143.1862 	EXP 	textRKN: autoDraw = True
1143.1862 	EXP 	textRKNScale: autoDraw = True
1145.2026 	DATA 	Keypress: r
1145.2051 	EXP 	textRKN: autoDraw = False
1145.2051 	EXP 	textRKNScale: autoDraw = False
1145.2051 	EXP 	textBlank500: autoDraw = True
1145.6980 	EXP 	New trial (rep=104, index=0): None
1145.7165 	EXP 	textBlank500: autoDraw = False
1145.7165 	EXP 	textBlank500: autoDraw = False
1145.7165 	EXP 	textConf: text = 'light'
1145.7165 	EXP 	textConf: autoDraw = True
1145.7165 	EXP 	textConfScale: autoDraw = True
1152.8877 	DATA 	Keypress: 5
1152.9181 	EXP 	textConf: autoDraw = False
1152.9181 	EXP 	textConfScale: autoDraw = False
1152.9181 	EXP 	textTestBlank: text = 'light'
1152.9181 	EXP 	textTestBlank: autoDraw = True
1153.4296 	EXP 	textTestBlank: autoDraw = False
1153.4296 	EXP 	textRKN: text = 'light'
1153.4296 	EXP 	textRKN: autoDraw = True
1153.4296 	EXP 	textRKNScale: autoDraw = True
1154.3748 	DATA 	Keypress: f
1154.3805 	EXP 	textRKN: autoDraw = False
1154.3805 	EXP 	textRKNScale: autoDraw = False
1154.3805 	EXP 	textBlank500: autoDraw = True
1154.8693 	EXP 	New trial (rep=105, index=0): None
1154.8836 	EXP 	textBlank500: autoDraw = False
1154.8836 	EXP 	textBlank500: autoDraw = False
1154.8836 	EXP 	textConf: text = 'shape'
1154.8836 	EXP 	textConf: autoDraw = True
1154.8836 	EXP 	textConfScale: autoDraw = True
1157.3325 	DATA 	Keypress: 5
1157.3350 	EXP 	textConf: autoDraw = False
1157.3350 	EXP 	textConfScale: autoDraw = False
1157.3350 	EXP 	textTestBlank: text = 'shape'
1157.3350 	EXP 	textTestBlank: autoDraw = True
1157.8384 	EXP 	textTestBlank: autoDraw = False
1157.8384 	EXP 	textTestBlank: autoDraw = False
1157.8384 	EXP 	textRKN: text = 'shape'
1157.8384 	EXP 	textRKN: autoDraw = True
1157.8384 	EXP 	textRKNScale: autoDraw = True
1158.5427 	DATA 	Keypress: f
1158.5681 	EXP 	textRKN: autoDraw = False
1158.5681 	EXP 	textRKNScale: autoDraw = False
1158.5681 	EXP 	textBlank500: autoDraw = True
1159.0644 	EXP 	New trial (rep=106, index=0): None
1159.0887 	EXP 	textBlank500: autoDraw = False
1159.0887 	EXP 	textBlank500: autoDraw = False
1159.0887 	EXP 	textConf: text = 'escape'
1159.0887 	EXP 	textConf: autoDraw = True
1159.0887 	EXP 	textConfScale: autoDraw = True
1162.4439 	DATA 	Keypress: 3
1162.4466 	EXP 	textConf: autoDraw = False
1162.4466 	EXP 	textConfScale: autoDraw = False
1162.4466 	EXP 	textTestBlank: text = 'escape'
1162.4466 	EXP 	textTestBlank: autoDraw = True
1162.9590 	EXP 	textTestBlank: autoDraw = False
1162.9590 	EXP 	textRKN: text = 'escape'
1162.9590 	EXP 	textRKN: autoDraw = True
1162.9590 	EXP 	textRKNScale: autoDraw = True
1163.8152 	DATA 	Keypress: n
1163.8410 	EXP 	textRKN: autoDraw = False
1163.8410 	EXP 	textRKNScale: autoDraw = False
1163.8410 	EXP 	textBlank500: autoDraw = True
1164.3310 	EXP 	New trial (rep=107, index=0): None
1164.3442 	EXP 	textBlank500: autoDraw = False
1164.3442 	EXP 	textBlank500: autoDraw = False
1164.3442 	EXP 	textConf: text = 'number'
1164.3442 	EXP 	textConf: autoDraw = True
1164.3442 	EXP 	textConfScale: autoDraw = True
1167.6676 	DATA 	Keypress: 5
1167.6939 	EXP 	textConf: autoDraw = False
1167.6939 	EXP 	textConfScale: autoDraw = False
1167.6939 	EXP 	textTestBlank: text = 'number'
1167.6939 	EXP 	textTestBlank: autoDraw = True
1168.1947 	EXP 	textTestBlank: autoDraw = False
1168.1947 	EXP 	textTestBlank: autoDraw = False
1168.1947 	EXP 	textRKN: text = 'number'
1168.1947 	EXP 	textRKN: autoDraw = True
1168.1947 	EXP 	textRKNScale: autoDraw = True
1168.3563 	DATA 	Keypress: f
1168.3611 	EXP 	textRKN: autoDraw = False
1168.3611 	EXP 	textRKNScale: autoDraw = False
1168.3611 	EXP 	textBlank500: autoDraw = True
1168.8521 	EXP 	New trial (rep=108, index=0): None
1168.8685 	EXP 	textBlank500: autoDraw = False
1168.8685 	EXP 	textBlank500: autoDraw = False
1168.8685 	EXP 	textConf: text = 'balance'
1168.8685 	EXP 	textConf: autoDraw = True
1168.8685 	EXP 	textConfScale: autoDraw = True
1170.7492 	DATA 	Keypress: 2
1170.7517 	EXP 	textConf: autoDraw = False
1170.7517 	EXP 	textConfScale: autoDraw = False
1170.7517 	EXP 	textTestBlank: text = 'balance'
1170.7517 	EXP 	textTestBlank: autoDraw = True
1171.2643 	EXP 	textTestBlank: autoDraw = False
1171.2643 	EXP 	textRKN: text = 'balance'
1171.2643 	EXP 	textRKN: autoDraw = True
1171.2643 	EXP 	textRKNScale: autoDraw = True
1171.4046 	DATA 	Keypress: n
1171.4309 	EXP 	textRKN: autoDraw = False
1171.4309 	EXP 	textRKNScale: autoDraw = False
1171.4309 	EXP 	textBlank500: autoDraw = True
1171.9232 	EXP 	New trial (rep=109, index=0): None
1171.9439 	EXP 	textBlank500: autoDraw = False
1171.9439 	EXP 	textBlank500: autoDraw = False
1171.9439 	EXP 	textConf: text = 'clean'
1171.9439 	EXP 	textConf: autoDraw = True
1171.9439 	EXP 	textConfScale: autoDraw = True
1176.3560 	DATA 	Keypress: 1
1176.3586 	EXP 	textConf: autoDraw = False
1176.3586 	EXP 	textConfScale: autoDraw = False
1176.3586 	EXP 	textTestBlank: text = 'clean'
1176.3586 	EXP 	textTestBlank: autoDraw = True
1176.8735 	EXP 	textTestBlank: autoDraw = False
1176.8735 	EXP 	textRKN: text = 'clean'
1176.8735 	EXP 	textRKN: autoDraw = True
1176.8735 	EXP 	textRKNScale: autoDraw = True
1177.6180 	DATA 	Keypress: n
1177.6204 	EXP 	textRKN: autoDraw = False
1177.6204 	EXP 	textRKNScale: autoDraw = False
1177.6204 	EXP 	textBlank500: autoDraw = True
1178.1095 	EXP 	New trial (rep=110, index=0): None
1178.1256 	EXP 	textBlank500: autoDraw = False
1178.1256 	EXP 	textBlank500: autoDraw = False
1178.1256 	EXP 	textConf: text = 'subject'
1178.1256 	EXP 	textConf: autoDraw = True
1178.1256 	EXP 	textConfScale: autoDraw = True
1182.2340 	DATA 	Keypress: 4
1182.2669 	EXP 	textConf: autoDraw = False
1182.2669 	EXP 	textConfScale: autoDraw = False
1182.2669 	EXP 	textTestBlank: text = 'subject'
1182.2669 	EXP 	textTestBlank: autoDraw = True
1182.7891 	EXP 	textTestBlank: autoDraw = False
1182.7891 	EXP 	textRKN: text = 'subject'
1182.7891 	EXP 	textRKN: autoDraw = True
1182.7891 	EXP 	textRKNScale: autoDraw = True
1184.5343 	DATA 	Keypress: r
1184.5608 	EXP 	textRKN: autoDraw = False
1184.5608 	EXP 	textRKNScale: autoDraw = False
1184.5608 	EXP 	textBlank500: autoDraw = True
1185.0520 	EXP 	New trial (rep=111, index=0): None
1185.0694 	EXP 	textBlank500: autoDraw = False
1185.0694 	EXP 	textBlank500: autoDraw = False
1185.0694 	EXP 	textConf: text = 'court'
1185.0694 	EXP 	textConf: autoDraw = True
1185.0694 	EXP 	textConfScale: autoDraw = True
1195.1112 	DATA 	Keypress: 3
1195.1408 	EXP 	textConf: autoDraw = False
1195.1408 	EXP 	textConfScale: autoDraw = False
1195.1408 	EXP 	textTestBlank: text = 'court'
1195.1408 	EXP 	textTestBlank: autoDraw = True
1195.6595 	EXP 	textTestBlank: autoDraw = False
1195.6595 	EXP 	textRKN: text = 'court'
1195.6595 	EXP 	textRKN: autoDraw = True
1195.6595 	EXP 	textRKNScale: autoDraw = True
1198.0692 	DATA 	Keypress: r
1198.0742 	EXP 	textRKN: autoDraw = False
1198.0742 	EXP 	textRKNScale: autoDraw = False
1198.0742 	EXP 	textBlank500: autoDraw = True
1198.5658 	EXP 	New trial (rep=112, index=0): None
1198.5843 	EXP 	textBlank500: autoDraw = False
1198.5843 	EXP 	textBlank500: autoDraw = False
1198.5843 	EXP 	textConf: text = 'stand'
1198.5843 	EXP 	textConf: autoDraw = True
1198.5843 	EXP 	textConfScale: autoDraw = True
1209.3509 	DATA 	Keypress: 5
1209.3534 	EXP 	textConf: autoDraw = False
1209.3534 	EXP 	textConfScale: autoDraw = False
1209.3534 	EXP 	textTestBlank: text = 'stand'
1209.3534 	EXP 	textTestBlank: autoDraw = True
1209.8558 	EXP 	textTestBlank: autoDraw = False
1209.8558 	EXP 	textTestBlank: autoDraw = False
1209.8558 	EXP 	textRKN: text = 'stand'
1209.8558 	EXP 	textRKN: autoDraw = True
1209.8558 	EXP 	textRKNScale: autoDraw = True
1210.5020 	DATA 	Keypress: f
1210.5046 	EXP 	textRKN: autoDraw = False
1210.5046 	EXP 	textRKNScale: autoDraw = False
1210.5046 	EXP 	textBlank500: autoDraw = True
1210.9927 	EXP 	New trial (rep=113, index=0): None
1211.0098 	EXP 	textBlank500: autoDraw = False
1211.0098 	EXP 	textBlank500: autoDraw = False
1211.0098 	EXP 	textConf: text = 'waste'
1211.0098 	EXP 	textConf: autoDraw = True
1211.0098 	EXP 	textConfScale: autoDraw = True
1213.6392 	DATA 	Keypress: 6
1213.6415 	EXP 	textConf: autoDraw = False
1213.6415 	EXP 	textConfScale: autoDraw = False
1213.6415 	EXP 	textTestBlank: text = 'waste'
1213.6415 	EXP 	textTestBlank: autoDraw = True
1214.1571 	EXP 	textTestBlank: autoDraw = False
1214.1571 	EXP 	textRKN: text = 'waste'
1214.1571 	EXP 	textRKN: autoDraw = True
1214.1571 	EXP 	textRKNScale: autoDraw = True
1216.1661 	DATA 	Keypress: r
1216.1922 	EXP 	textRKN: autoDraw = False
1216.1922 	EXP 	textRKNScale: autoDraw = False
1216.1922 	EXP 	textBlank500: autoDraw = True
1216.6842 	EXP 	New trial (rep=114, index=0): None
1216.7044 	EXP 	textBlank500: autoDraw = False
1216.7044 	EXP 	textBlank500: autoDraw = False
1216.7044 	EXP 	textConf: text = 'accident'
1216.7044 	EXP 	textConf: autoDraw = True
1216.7044 	EXP 	textConfScale: autoDraw = True
1219.3205 	DATA 	Keypress: 3
1219.3508 	EXP 	textConf: autoDraw = False
1219.3508 	EXP 	textConfScale: autoDraw = False
1219.3508 	EXP 	textTestBlank: text = 'accident'
1219.3508 	EXP 	textTestBlank: autoDraw = True
1219.8349 	DATA 	Keypress: f
1219.8656 	EXP 	textTestBlank: autoDraw = False
1219.8656 	EXP 	textRKN: text = 'accident'
1219.8656 	EXP 	textRKN: autoDraw = True
1219.8656 	EXP 	textRKNScale: autoDraw = True
1220.2938 	DATA 	Keypress: f
1220.2965 	EXP 	textRKN: autoDraw = False
1220.2965 	EXP 	textRKNScale: autoDraw = False
1220.2965 	EXP 	textBlank500: autoDraw = True
1220.7861 	EXP 	New trial (rep=115, index=0): None
1220.8027 	EXP 	textBlank500: autoDraw = False
1220.8027 	EXP 	textBlank500: autoDraw = False
1220.8027 	EXP 	textConf: text = 'turkey'
1220.8027 	EXP 	textConf: autoDraw = True
1220.8027 	EXP 	textConfScale: autoDraw = True
1222.3888 	DATA 	Keypress: 1
1222.4164 	EXP 	textConf: autoDraw = False
1222.4164 	EXP 	textConfScale: autoDraw = False
1222.4164 	EXP 	textTestBlank: text = 'turkey'
1222.4164 	EXP 	textTestBlank: autoDraw = True
1222.9170 	EXP 	textTestBlank: autoDraw = False
1222.9170 	EXP 	textTestBlank: autoDraw = False
1222.9170 	EXP 	textRKN: text = 'turkey'
1222.9170 	EXP 	textRKN: autoDraw = True
1222.9170 	EXP 	textRKNScale: autoDraw = True
1224.1788 	DATA 	Keypress: n
1224.1836 	EXP 	textRKN: autoDraw = False
1224.1836 	EXP 	textRKNScale: autoDraw = False
1224.1836 	EXP 	textBlank500: autoDraw = True
1224.6742 	EXP 	New trial (rep=116, index=0): None
1224.6935 	EXP 	textBlank500: autoDraw = False
1224.6935 	EXP 	textBlank500: autoDraw = False
1224.6935 	EXP 	textConf: text = 'smell'
1224.6935 	EXP 	textConf: autoDraw = True
1224.6935 	EXP 	textConfScale: autoDraw = True
1228.0363 	DATA 	Keypress: 4
1228.0388 	EXP 	textConf: autoDraw = False
1228.0388 	EXP 	textConfScale: autoDraw = False
1228.0388 	EXP 	textTestBlank: text = 'smell'
1228.0388 	EXP 	textTestBlank: autoDraw = True
1228.5420 	EXP 	textTestBlank: autoDraw = False
1228.5420 	EXP 	textTestBlank: autoDraw = False
1228.5420 	EXP 	textRKN: text = 'smell'
1228.5420 	EXP 	textRKN: autoDraw = True
1228.5420 	EXP 	textRKNScale: autoDraw = True
1229.0170 	DATA 	Keypress: f
1229.0218 	EXP 	textRKN: autoDraw = False
1229.0218 	EXP 	textRKNScale: autoDraw = False
1229.0218 	EXP 	textBlank500: autoDraw = True
1229.5133 	EXP 	New trial (rep=117, index=0): None
1229.5310 	EXP 	textBlank500: autoDraw = False
1229.5310 	EXP 	textBlank500: autoDraw = False
1229.5310 	EXP 	textConf: text = 'patient'
1229.5310 	EXP 	textConf: autoDraw = True
1229.5310 	EXP 	textConfScale: autoDraw = True
1234.5919 	DATA 	Keypress: 4
1234.5945 	EXP 	textConf: autoDraw = False
1234.5945 	EXP 	textConfScale: autoDraw = False
1234.5945 	EXP 	textTestBlank: text = 'patient'
1234.5945 	EXP 	textTestBlank: autoDraw = True
1235.1059 	EXP 	textTestBlank: autoDraw = False
1235.1059 	EXP 	textTestBlank: autoDraw = False
1235.1059 	EXP 	textRKN: text = 'patient'
1235.1059 	EXP 	textRKN: autoDraw = True
1235.1059 	EXP 	textRKNScale: autoDraw = True
1236.1259 	DATA 	Keypress: f
1236.1288 	EXP 	textRKN: autoDraw = False
1236.1288 	EXP 	textRKNScale: autoDraw = False
1236.1288 	EXP 	textBlank500: autoDraw = True
1236.6179 	EXP 	New trial (rep=118, index=0): None
1236.6336 	EXP 	textBlank500: autoDraw = False
1236.6336 	EXP 	textBlank500: autoDraw = False
1236.6336 	EXP 	textConf: text = 'substance'
1236.6336 	EXP 	textConf: autoDraw = True
1236.6336 	EXP 	textConfScale: autoDraw = True
1240.4160 	DATA 	Keypress: 2
1240.4185 	EXP 	textConf: autoDraw = False
1240.4185 	EXP 	textConfScale: autoDraw = False
1240.4185 	EXP 	textTestBlank: text = 'substance'
1240.4185 	EXP 	textTestBlank: autoDraw = True
1240.9393 	EXP 	textTestBlank: autoDraw = False
1240.9393 	EXP 	textRKN: text = 'substance'
1240.9393 	EXP 	textRKN: autoDraw = True
1240.9393 	EXP 	textRKNScale: autoDraw = True
1241.8807 	DATA 	Keypress: n
1241.8846 	EXP 	textRKN: autoDraw = False
1241.8846 	EXP 	textRKNScale: autoDraw = False
1241.8846 	EXP 	textBlank500: autoDraw = True
1242.3757 	EXP 	New trial (rep=119, index=0): None
1242.3925 	EXP 	textBlank500: autoDraw = False
1242.3925 	EXP 	textBlank500: autoDraw = False
1242.3925 	EXP 	textConf: text = 'hearing'
1242.3925 	EXP 	textConf: autoDraw = True
1242.3925 	EXP 	textConfScale: autoDraw = True
