1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1248.9821 	EXP 	textTestBlank: text = 'travel'
1248.9821 	EXP 	textTestBlank: autoDraw = True
1249.4813 	EXP 	textTestBlank: autoDraw = False
1249.4813 	EXP 	textTestBlank: autoDraw = False
1249.4813 	EXP 	textRKN: text = 'travel'
1249.4813 	EXP 	textRKN: autoDraw = True
1249.4813 	EXP 	textRKNScale: autoDraw = True
1249.5779 	DATA 	Keypress: n
1249.5815 	EXP 	textRKN: autoDraw = False
1249.5815 	EXP 	textRKNScale: autoDraw = False
1249.5815 	EXP 	textBlank500: autoDraw = True
1250.0725 	EXP 	New trial (rep=93, index=0): None
1250.0880 	EXP 	textBlank500: autoDraw = False
1250.0880 	EXP 	textBlank500: autoDraw = False
1250.0880 	EXP 	textConf: text = 'patient'
1250.0880 	EXP 	textConf: autoDraw = True
1250.0880 	EXP 	textConfScale: autoDraw = True
1251.8907 	DATA 	Keypress: 6
1251.9189 	EXP 	textConf: autoDraw = False
1251.9189 	EXP 	textConfScale: autoDraw = False
1251.9189 	EXP 	textTestBlank: text = 'patient'
1251.9189 	EXP 	textTestBlank: autoDraw = True
1252.4345 	EXP 	textTestBlank: autoDraw = False
1252.4345 	EXP 	textRKN: text = 'patient'
1252.4345 	EXP 	textRKN: autoDraw = True
1252.4345 	EXP 	textRKNScale: autoDraw = True
1253.1502 	DATA 	Keypress: r
1253.1528 	EXP 	textRKN: autoDraw = False
1253.1528 	EXP 	textRKNScale: autoDraw = False
1253.1528 	EXP 	textBlank500: autoDraw = True
1253.6426 	EXP 	New trial (rep=94, index=0): None
1253.6564 	EXP 	textBlank500: autoDraw = False
1253.6564 	EXP 	textBlank500: autoDraw = False
1253.6564 	EXP 	textConf: text = 'quick'
1253.6564 	EXP 	textConf: autoDraw = True
1253.6564 	EXP 	textConfScale: autoDraw = True
1255.7547 	DATA 	Keypress: 6
1255.7571 	EXP 	textConf: autoDraw = False
1255.7571 	EXP 	textConfScale: autoDraw = False
1255.7571 	EXP 	textTestBlank: text = 'quick'
1255.7571 	EXP 	textTestBlank: autoDraw = True
1256.2714 	EXP 	textTestBlank: autoDraw = False
1256.2714 	EXP 	textRKN: text = 'quick'
1256.2714 	EXP 	textRKN: autoDraw = True
1256.2714 	EXP 	textRKNScale: autoDraw = True
1257.0530 	DATA 	Keypress: r
1257.0556 	EXP 	textRKN: autoDraw = False
1257.0556 	EXP 	textRKNScale: autoDraw = False
1257.0556 	EXP 	textBlank500: autoDraw = True
1257.5444 	EXP 	New trial (rep=95, index=0): None
1257.5584 	EXP 	textBlank500: autoDraw = False
1257.5584 	EXP 	textBlank500: autoDraw = False
1257.5584 	EXP 	textConf: text = 'design'
1257.5584 	EXP 	textConf: autoDraw = True
1257.5584 	EXP 	textConfScale: autoDraw = True
1259.2559 	DATA 	Keypress: 3
1259.2587 	EXP 	textConf: autoDraw = False
1259.2587 	EXP 	textConfScale: autoDraw = False
1259.2587 	EXP 	textTestBlank: text = 'design'
1259.2587 	EXP 	textTestBlank: autoDraw = True
1259.7584 	EXP 	textTestBlank: autoDraw = False
1259.7584 	EXP 	textTestBlank: autoDraw = False
1259.7584 	EXP 	textRKN: text = 'design'
1259.7584 	EXP 	textRKN: autoDraw = True
1259.7584 	EXP 	textRKNScale: autoDraw = True
1259.7993 	DATA 	Keypress: f
1259.8247 	EXP 	textRKN: autoDraw = False
1259.8247 	EXP 	textRKNScale: autoDraw = False
1259.8247 	EXP 	textBlank500: autoDraw = True
1260.3144 	EXP 	New trial (rep=96, index=0): None
1260.3286 	EXP 	textBlank500: autoDraw = False
1260.3286 	EXP 	textBlank500: autoDraw = False
1260.3286 	EXP 	textConf: text = 'damage'
1260.3286 	EXP 	textConf: autoDraw = True
1260.3286 	EXP 	textConfScale: autoDraw = True
1263.0017 	DATA 	Keypress: 1
1263.0279 	EXP 	textConf: autoDraw = False
1263.0279 	EXP 	textConfScale: autoDraw = False
1263.0279 	EXP 	textTestBlank: text = 'damage'
1263.0279 	EXP 	textTestBlank: autoDraw = True
1263.5290 	EXP 	textTestBlank: autoDraw = False
1263.5290 	EXP 	textTestBlank: autoDraw = False
1263.5290 	EXP 	textRKN: text = 'damage'
1263.5290 	EXP 	textRKN: autoDraw = True
1263.5290 	EXP 	textRKNScale: autoDraw = True
1263.7759 	DATA 	Keypress: n
1263.7789 	EXP 	textRKN: autoDraw = False
1263.7789 	EXP 	textRKNScale: autoDraw = False
1263.7789 	EXP 	textBlank500: autoDraw = True
1264.2675 	EXP 	New trial (rep=97, index=0): None
1264.2820 	EXP 	textBlank500: autoDraw = False
1264.2820 	EXP 	textBlank500: autoDraw = False
1264.2820 	EXP 	textConf: text = 'spoke'
1264.2820 	EXP 	textConf: autoDraw = True
1264.2820 	EXP 	textConfScale: autoDraw = True
1266.9393 	DATA 	Keypress: 6
1266.9687 	EXP 	textConf: autoDraw = False
1266.9687 	EXP 	textConfScale: autoDraw = False
1266.9687 	EXP 	textTestBlank: text = 'spoke'
1266.9687 	EXP 	textTestBlank: autoDraw = True
1267.4828 	EXP 	textTestBlank: autoDraw = False
1267.4828 	EXP 	textRKN: text = 'spoke'
1267.4828 	EXP 	textRKN: autoDraw = True
1267.4828 	EXP 	textRKNScale: autoDraw = True
1267.5643 	DATA 	Keypress: r
1267.5669 	EXP 	textRKN: autoDraw = False
1267.5669 	EXP 	textRKNScale: autoDraw = False
1267.5669 	EXP 	textBlank500: autoDraw = True
1268.0534 	EXP 	New trial (rep=98, index=0): None
1268.0668 	EXP 	textBlank500: autoDraw = False
1268.0668 	EXP 	textBlank500: autoDraw = False
1268.0668 	EXP 	textConf: text = 'salary'
1268.0668 	EXP 	textConf: autoDraw = True
1268.0668 	EXP 	textConfScale: autoDraw = True
1269.9936 	DATA 	Keypress: 3
1270.0216 	EXP 	textConf: autoDraw = False
1270.0216 	EXP 	textConfScale: autoDraw = False
1270.0216 	EXP 	textTestBlank: text = 'salary'
1270.0216 	EXP 	textTestBlank: autoDraw = True
1270.5358 	EXP 	textTestBlank: autoDraw = False
1270.5358 	EXP 	textRKN: text = 'salary'
1270.5358 	EXP 	textRKN: autoDraw = True
1270.5358 	EXP 	textRKNScale: autoDraw = True
1271.1150 	DATA 	Keypress: n
1271.1194 	EXP 	textRKN: autoDraw = False
1271.1194 	EXP 	textRKNScale: autoDraw = False
1271.1194 	EXP 	textBlank500: autoDraw = True
1271.6073 	EXP 	New trial (rep=99, index=0): None
1271.6208 	EXP 	textBlank500: autoDraw = False
1271.6208 	EXP 	textBlank500: autoDraw = False
1271.6208 	EXP 	textConf: text = 'people'
1271.6208 	EXP 	textConf: autoDraw = True
1271.6208 	EXP 	textConfScale: autoDraw = True
1273.8397 	DATA 	Keypress: 1
1273.8425 	EXP 	textConf: autoDraw = False
1273.8425 	EXP 	textConfScale: autoDraw = False
1273.8425 	EXP 	textTestBlank: text = 'people'
1273.8425 	EXP 	textTestBlank: autoDraw = True
1274.3560 	EXP 	textTestBlank: autoDraw = False
1274.3560 	EXP 	textRKN: text = 'people'
1274.3560 	EXP 	textRKN: autoDraw = True
1274.3560 	EXP 	textRKNScale: autoDraw = True
1275.0214 	DATA 	Keypress: n
1275.0241 	EXP 	textRKN: autoDraw = False
1275.0241 	EXP 	textRKNScale: autoDraw = False
1275.0241 	EXP 	textBlank500: autoDraw = True
1275.5111 	EXP 	New trial (rep=100, index=0): None
1275.5242 	EXP 	textBlank500: autoDraw = False
1275.5242 	EXP 	textBlank500: autoDraw = False
1275.5242 	EXP 	textConf: text = 'welcome'
1275.5242 	EXP 	textConf: autoDraw = True
1275.5242 	EXP 	textConfScale: autoDraw = True
1276.9418 	DATA 	Keypress: 6
1276.9444 	EXP 	textConf: autoDraw = False
1276.9444 	EXP 	textConfScale: autoDraw = False
1276.9444 	EXP 	textTestBlank: text = 'welcome'
1276.9444 	EXP 	textTestBlank: autoDraw = True
1277.4595 	EXP 	textTestBlank: autoDraw = False
1277.4595 	EXP 	textRKN: text = 'welcome'
1277.4595 	EXP 	textRKN: autoDraw = True
1277.4595 	EXP 	textRKNScale: autoDraw = True
1277.7039 	DATA 	Keypress: r
1277.7096 	EXP 	textRKN: autoDraw = False
1277.7096 	EXP 	textRKNScale: autoDraw = False
1277.7096 	EXP 	textBlank500: autoDraw = True
1278.1977 	EXP 	New trial (rep=101, index=0): None
1278.2114 	EXP 	textBlank500: autoDraw = False
1278.2114 	EXP 	textBlank500: autoDraw = False
1278.2114 	EXP 	textConf: text = 'machinery'
1278.2114 	EXP 	textConf: autoDraw = True
1278.2114 	EXP 	textConfScale: autoDraw = True
1279.9300 	DATA 	Keypress: 1
1279.9325 	EXP 	textConf: autoDraw = False
1279.9325 	EXP 	textConfScale: autoDraw = False
1279.9325 	EXP 	textTestBlank: text = 'machinery'
1279.9325 	EXP 	textTestBlank: autoDraw = True
1280.4457 	EXP 	textTestBlank: autoDraw = False
1280.4457 	EXP 	textRKN: text = 'machinery'
1280.4457 	EXP 	textRKN: autoDraw = True
1280.4457 	EXP 	textRKNScale: autoDraw = True
1280.6585 	DATA 	Keypress: n
1280.6626 	EXP 	textRKN: autoDraw = False
1280.6626 	EXP 	textRKNScale: autoDraw = False
1280.6626 	EXP 	textBlank500: autoDraw = True
1281.1514 	EXP 	New trial (rep=102, index=0): None
1281.1645 	EXP 	textBlank500: autoDraw = False
1281.1645 	EXP 	textBlank500: autoDraw = False
1281.1645 	EXP 	textConf: text = 'candidate'
1281.1645 	EXP 	textConf: autoDraw = True
1281.1645 	EXP 	textConfScale: autoDraw = True
1284.0895 	DATA 	Keypress: 3
1284.1214 	EXP 	textConf: autoDraw = False
1284.1214 	EXP 	textConfScale: autoDraw = False
1284.1214 	EXP 	textTestBlank: text = 'candidate'
1284.1214 	EXP 	textTestBlank: autoDraw = True
1284.6333 	EXP 	textTestBlank: autoDraw = False
1284.6333 	EXP 	textRKN: text = 'candidate'
1284.6333 	EXP 	textRKN: autoDraw = True
1284.6333 	EXP 	textRKNScale: autoDraw = True
1285.4002 	DATA 	Keypress: f
1285.4027 	EXP 	textRKN: autoDraw = False
1285.4027 	EXP 	textRKNScale: autoDraw = False
1285.4027 	EXP 	textBlank500: autoDraw = True
1285.9035 	EXP 	New trial (rep=103, index=0): None
1285.9177 	EXP 	textBlank500: autoDraw = False
1285.9177 	EXP 	textConf: text = 'story'
1285.9177 	EXP 	textConf: autoDraw = True
1285.9177 	EXP 	textConfScale: autoDraw = True
1288.8544 	DATA 	Keypress: 4
1288.8570 	EXP 	textConf: autoDraw = False
1288.8570 	EXP 	textConfScale: autoDraw = False
1288.8570 	EXP 	textTestBlank: text = 'story'
1288.8570 	EXP 	textTestBlank: autoDraw = True
1289.3714 	EXP 	textTestBlank: autoDraw = False
1289.3714 	EXP 	textRKN: text = 'story'
1289.3714 	EXP 	textRKN: autoDraw = True
1289.3714 	EXP 	textRKNScale: autoDraw = True
1289.5674 	DATA 	Keypress: f
1289.5714 	EXP 	textRKN: autoDraw = False
1289.5714 	EXP 	textRKNScale: autoDraw = False
1289.5714 	EXP 	textBlank500: autoDraw = True
1290.0606 	EXP 	New trial (rep=104, index=0): None
1290.0733 	EXP 	textBlank500: autoDraw = False
1290.0733 	EXP 	textBlank500: autoDraw = False
1290.0733 	EXP 	textConf: text = 'escape'
1290.0733 	EXP 	textConf: autoDraw = True
1290.0733 	EXP 	textConfScale: autoDraw = True
1293.6304 	DATA 	Keypress: 6
1293.6330 	EXP 	textConf: autoDraw = False
1293.6330 	EXP 	textConfScale: autoDraw = False
1293.6330 	EXP 	textTestBlank: text = 'escape'
1293.6330 	EXP 	textTestBlank: autoDraw = True
1294.1429 	EXP 	textTestBlank: autoDraw = False
1294.1429 	EXP 	textRKN: text = 'escape'
1294.1429 	EXP 	textRKN: autoDraw = True
1294.1429 	EXP 	textRKNScale: autoDraw = True
1294.1672 	DATA 	Keypress: r
1294.1927 	EXP 	textRKN: autoDraw = False
1294.1927 	EXP 	textRKNScale: autoDraw = False
1294.1927 	EXP 	textBlank500: autoDraw = True
1294.6804 	EXP 	New trial (rep=105, index=0): None
1294.6930 	EXP 	textBlank500: autoDraw = False
1294.6930 	EXP 	textBlank500: autoDraw = False
1294.6930 	EXP 	textConf: text = 'beginning'
1294.6930 	EXP 	textConf: autoDraw = True
1294.6930 	EXP 	textConfScale: autoDraw = True
1296.3783 	DATA 	Keypress: 1
1296.3811 	EXP 	textConf: autoDraw = False
1296.3811 	EXP 	textConfScale: autoDraw = False
1296.3811 	EXP 	textTestBlank: text = 'beginning'
1296.3811 	EXP 	textTestBlank: autoDraw = True
1296.8955 	EXP 	textTestBlank: autoDraw = False
1296.8955 	EXP 	textRKN: text = 'beginning'
1296.8955 	EXP 	textRKN: autoDraw = True
1296.8955 	EXP 	textRKNScale: autoDraw = True
1297.1856 	DATA 	Keypress: n
1297.2123 	EXP 	textRKN: autoDraw = False
1297.2123 	EXP 	textRKNScale: autoDraw = False
1297.2123 	EXP 	textBlank500: autoDraw = True
1297.7020 	EXP 	New trial (rep=106, index=0): None
1297.7143 	EXP 	textBlank500: autoDraw = False
1297.7143 	EXP 	textBlank500: autoDraw = False
1297.7143 	EXP 	textConf: text = 'agreement'
1297.7143 	EXP 	textConf: autoDraw = True
1297.7143 	EXP 	textConfScale: autoDraw = True
1299.8847 	DATA 	Keypress: 3
1299.8873 	EXP 	textConf: autoDraw = False
1299.8873 	EXP 	textConfScale: autoDraw = False
1299.8873 	EXP 	textTestBlank: text = 'agreement'
1299.8873 	EXP 	textTestBlank: autoDraw = True
1300.3178 	DATA 	Keypress: f
1300.3992 	EXP 	textTestBlank: autoDraw = False
1300.3992 	EXP 	textRKN: text = 'agreement'
1300.3992 	EXP 	textRKN: autoDraw = True
1300.3992 	EXP 	textRKNScale: autoDraw = True
1301.2152 	DATA 	Keypress: f
1301.2175 	EXP 	textRKN: autoDraw = False
1301.2175 	EXP 	textRKNScale: autoDraw = False
1301.2175 	EXP 	textBlank500: autoDraw = True
1301.7049 	EXP 	New trial (rep=107, index=0): None
1301.7181 	EXP 	textBlank500: autoDraw = False
1301.7181 	EXP 	textBlank500: autoDraw = False
1301.7181 	EXP 	textConf: text = 'beauty'
1301.7181 	EXP 	textConf: autoDraw = True
1301.7181 	EXP 	textConfScale: autoDraw = True
1304.4525 	DATA 	Keypress: 1
1304.4553 	EXP 	textConf: autoDraw = False
1304.4553 	EXP 	textConfScale: autoDraw = False
1304.4553 	EXP 	textTestBlank: text = 'beauty'
1304.4553 	EXP 	textTestBlank: autoDraw = True
1304.9704 	EXP 	textTestBlank: autoDraw = False
1304.9704 	EXP 	textRKN: text = 'beauty'
1304.9704 	EXP 	textRKN: autoDraw = True
1304.9704 	EXP 	textRKNScale: autoDraw = True
1305.2483 	DATA 	Keypress: n
1305.2538 	EXP 	textRKN: autoDraw = False
1305.2538 	EXP 	textRKNScale: autoDraw = False
1305.2538 	EXP 	textBlank500: autoDraw = True
1305.7422 	EXP 	New trial (rep=108, index=0): None
1305.7563 	EXP 	textBlank500: autoDraw = False
1305.7563 	EXP 	textBlank500: autoDraw = False
1305.7563 	EXP 	textConf: text = 'report'
1305.7563 	EXP 	textConf: autoDraw = True
1305.7563 	EXP 	textConfScale: autoDraw = True
1307.6229 	DATA 	Keypress: 4
1307.6257 	EXP 	textConf: autoDraw = False
1307.6257 	EXP 	textConfScale: autoDraw = False
1307.6257 	EXP 	textTestBlank: text = 'report'
1307.6257 	EXP 	textTestBlank: autoDraw = True
1308.1402 	EXP 	textTestBlank: autoDraw = False
1308.1402 	EXP 	textRKN: text = 'report'
1308.1402 	EXP 	textRKN: autoDraw = True
1308.1402 	EXP 	textRKNScale: autoDraw = True
1308.2032 	DATA 	Keypress: f
1308.2067 	EXP 	textRKN: autoDraw = False
1308.2067 	EXP 	textRKNScale: autoDraw = False
1308.2067 	EXP 	textBlank500: autoDraw = True
1308.6945 	EXP 	New trial (rep=109, index=0): None
1308.7087 	EXP 	textBlank500: autoDraw = False
1308.7087 	EXP 	textBlank500: autoDraw = False
1308.7087 	EXP 	textConf: text = 'vision'
1308.7087 	EXP 	textConf: autoDraw = True
1308.7087 	EXP 	textConfScale: autoDraw = True
1311.0167 	DATA 	Keypress: 1
1311.0462 	EXP 	textConf: autoDraw = False
1311.0462 	EXP 	textConfScale: autoDraw = False
1311.0462 	EXP 	textTestBlank: text = 'vision'
1311.0462 	EXP 	textTestBlank: autoDraw = True
1311.5601 	EXP 	textTestBlank: autoDraw = False
1311.5601 	EXP 	textRKN: text = 'vision'
1311.5601 	EXP 	textRKN: autoDraw = True
1311.5601 	EXP 	textRKNScale: autoDraw = True
1311.7514 	DATA 	Keypress: n
1311.7781 	EXP 	textRKN: autoDraw = False
1311.7781 	EXP 	textRKNScale: autoDraw = False
1311.7781 	EXP 	textBlank500: autoDraw = True
1312.2652 	EXP 	New trial (rep=110, index=0): None
1312.2776 	EXP 	textBlank500: autoDraw = False
1312.2776 	EXP 	textBlank500: autoDraw = False
1312.2776 	EXP 	textConf: text = 'council'
1312.2776 	EXP 	textConf: autoDraw = True
1312.2776 	EXP 	textConfScale: autoDraw = True
1314.0924 	DATA 	Keypress: 6
1314.0961 	EXP 	textConf: autoDraw = False
1314.0961 	EXP 	textConfScale: autoDraw = False
1314.0961 	EXP 	textTestBlank: text = 'council'
1314.0961 	EXP 	textTestBlank: autoDraw = True
1314.5965 	EXP 	textTestBlank: autoDraw = False
1314.5965 	EXP 	textTestBlank: autoDraw = False
1314.5965 	EXP 	textRKN: text = 'council'
1314.5965 	EXP 	textRKN: autoDraw = True
1314.5965 	EXP 	textRKNScale: autoDraw = True
1314.7410 	DATA 	Keypress: r
1314.7466 	EXP 	textRKN: autoDraw = False
1314.7466 	EXP 	textRKNScale: autoDraw = False
1314.7466 	EXP 	textBlank500: autoDraw = True
1315.2346 	EXP 	New trial (rep=111, index=0): None
1315.2485 	EXP 	textBlank500: autoDraw = False
1315.2485 	EXP 	textBlank500: autoDraw = False
1315.2485 	EXP 	textConf: text = 'discussion'
1315.2485 	EXP 	textConf: autoDraw = True
1315.2485 	EXP 	textConfScale: autoDraw = True
1317.5481 	DATA 	Keypress: 4
1317.5506 	EXP 	textConf: autoDraw = False
1317.5506 	EXP 	textConfScale: autoDraw = False
1317.5506 	EXP 	textTestBlank: text = 'discussion'
1317.5506 	EXP 	textTestBlank: autoDraw = True
1317.9863 	DATA 	Keypress: f
1318.0523 	EXP 	textTestBlank: autoDraw = False
1318.0523 	EXP 	textTestBlank: autoDraw = False
1318.0523 	EXP 	textRKN: text = 'discussion'
1318.0523 	EXP 	textRKN: autoDraw = True
1318.0523 	EXP 	textRKNScale: autoDraw = True
1318.4980 	DATA 	Keypress: f
1318.5006 	EXP 	textRKN: autoDraw = False
1318.5006 	EXP 	textRKNScale: autoDraw = False
1318.5006 	EXP 	textBlank500: autoDraw = True
1318.9879 	EXP 	New trial (rep=112, index=0): None
1319.0010 	EXP 	textBlank500: autoDraw = False
1319.0010 	EXP 	textBlank500: autoDraw = False
1319.0010 	EXP 	textConf: text = 'capital'
1319.0010 	EXP 	textConf: autoDraw = True
1319.0010 	EXP 	textConfScale: autoDraw = True
1320.8015 	DATA 	Keypress: 3
1320.8041 	EXP 	textConf: autoDraw = False
1320.8041 	EXP 	textConfScale: autoDraw = False
1320.8041 	EXP 	textTestBlank: text = 'capital'
1320.8041 	EXP 	textTestBlank: autoDraw = True
1321.3199 	EXP 	textTestBlank: autoDraw = False
1321.3199 	EXP 	textRKN: text = 'capital'
1321.3199 	EXP 	textRKN: autoDraw = True
1321.3199 	EXP 	textRKNScale: autoDraw = True
1321.9491 	DATA 	Keypress: n
1321.9539 	EXP 	textRKN: autoDraw = False
1321.9539 	EXP 	textRKNScale: autoDraw = False
1321.9539 	EXP 	textBlank500: autoDraw = True
1322.4446 	EXP 	New trial (rep=113, index=0): None
1322.4599 	EXP 	textBlank500: autoDraw = False
1322.4599 	EXP 	textBlank500: autoDraw = False
1322.4599 	EXP 	textConf: text = 'population'
1322.4599 	EXP 	textConf: autoDraw = True
1322.4599 	EXP 	textConfScale: autoDraw = True
1326.5435 	DATA 	Keypress: 4
1326.5460 	EXP 	textConf: autoDraw = False
1326.5460 	EXP 	textConfScale: autoDraw = False
1326.5460 	EXP 	textTestBlank: text = 'population'
1326.5460 	EXP 	textTestBlank: autoDraw = True
1327.0590 	EXP 	textTestBlank: autoDraw = False
1327.0590 	EXP 	textRKN: text = 'population'
1327.0590 	EXP 	textRKN: autoDraw = True
1327.0590 	EXP 	textRKNScale: autoDraw = True
1327.1728 	DATA 	Keypress: f
1327.1758 	EXP 	textRKN: autoDraw = False
1327.1758 	EXP 	textRKNScale: autoDraw = False
1327.1758 	EXP 	textBlank500: autoDraw = True
1327.6631 	EXP 	New trial (rep=114, index=0): None
1327.6771 	EXP 	textBlank500: autoDraw = False
1327.6771 	EXP 	textBlank500: autoDraw = False
1327.6771 	EXP 	textConf: text = 'finish'
1327.6771 	EXP 	textConf: autoDraw = True
1327.6771 	EXP 	textConfScale: autoDraw = True
1328.9427 	DATA 	Keypress: 6
1328.9454 	EXP 	textConf: autoDraw = False
1328.9454 	EXP 	textConfScale: autoDraw = False
1328.9454 	EXP 	textTestBlank: text = 'finish'
1328.9454 	EXP 	textTestBlank: autoDraw = True
1329.4614 	EXP 	textTestBlank: autoDraw = False
1329.4614 	EXP 	textRKN: text = 'finish'
1329.4614 	EXP 	textRKN: autoDraw = True
1329.4614 	EXP 	textRKNScale: autoDraw = True
1329.6895 	DATA 	Keypress: r
1329.6945 	EXP 	textRKN: autoDraw = False
1329.6945 	EXP 	textRKNScale: autoDraw = False
1329.6945 	EXP 	textBlank500: autoDraw = True
1330.1842 	EXP 	New trial (rep=115, index=0): None
1330.1969 	EXP 	textBlank500: autoDraw = False
1330.1969 	EXP 	textBlank500: autoDraw = False
1330.1969 	EXP 	textConf: text = 'corner'
1330.1969 	EXP 	textConf: autoDraw = True
1330.1969 	EXP 	textConfScale: autoDraw = True
1335.8418 	DATA 	Keypress: 5
1335.8748 	EXP 	textConf: autoDraw = False
1335.8748 	EXP 	textConfScale: autoDraw = False
1335.8748 	EXP 	textTestBlank: text = 'corner'
1335.8748 	EXP 	textTestBlank: autoDraw = True
1336.3219 	DATA 	Keypress: f
1336.3849 	EXP 	textTestBlank: autoDraw = False
1336.3849 	EXP 	textRKN: text = 'corner'
1336.3849 	EXP 	textRKN: autoDraw = True
1336.3849 	EXP 	textRKNScale: autoDraw = True
1336.8092 	DATA 	Keypress: f
1336.8378 	EXP 	textRKN: autoDraw = False
1336.8378 	EXP 	textRKNScale: autoDraw = False
1336.8378 	EXP 	textBlank500: autoDraw = True
1337.3430 	EXP 	New trial (rep=116, index=0): None
1337.3609 	EXP 	textBlank500: autoDraw = False
1337.3609 	EXP 	textConf: text = 'length'
1337.3609 	EXP 	textConf: autoDraw = True
1337.3609 	EXP 	textConfScale: autoDraw = True
1339.2693 	DATA 	Keypress: 1
1339.2717 	EXP 	textConf: autoDraw = False
1339.2717 	EXP 	textConfScale: autoDraw = False
1339.2717 	EXP 	textTestBlank: text = 'length'
1339.2717 	EXP 	textTestBlank: autoDraw = True
1339.7713 	EXP 	textTestBlank: autoDraw = False
1339.7713 	EXP 	textTestBlank: autoDraw = False
1339.7713 	EXP 	textRKN: text = 'length'
1339.7713 	EXP 	textRKN: autoDraw = True
1339.7713 	EXP 	textRKNScale: autoDraw = True
1340.1546 	DATA 	Keypress: n
1340.1571 	EXP 	textRKN: autoDraw = False
1340.1571 	EXP 	textRKNScale: autoDraw = False
1340.1571 	EXP 	textBlank500: autoDraw = True
1340.6608 	EXP 	New trial (rep=117, index=0): None
1340.6729 	EXP 	textBlank500: autoDraw = False
1340.6729 	EXP 	textConf: text = 'medicine'
1340.6729 	EXP 	textConf: autoDraw = True
1340.6729 	EXP 	textConfScale: autoDraw = True
1341.9764 	DATA 	Keypress: 6
1341.9790 	EXP 	textConf: autoDraw = False
