3.9157 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1071.7319 	EXP 	textConfScale: autoDraw = False
1071.7319 	EXP 	textTestBlank: text = 'object'
1071.7319 	EXP 	textTestBlank: autoDraw = True
1072.2463 	EXP 	textTestBlank: autoDraw = False
1072.2463 	EXP 	textRKN: text = 'object'
1072.2463 	EXP 	textRKN: autoDraw = True
1072.2463 	EXP 	textRKNScale: autoDraw = True
1072.7533 	DATA 	Keypress: f
1072.7581 	EXP 	textRKN: autoDraw = False
1072.7581 	EXP 	textRKNScale: autoDraw = False
1072.7581 	EXP 	textBlank500: autoDraw = True
1073.2489 	EXP 	New trial (rep=98, index=0): None
1073.2688 	EXP 	textBlank500: autoDraw = False
1073.2688 	EXP 	textBlank500: autoDraw = False
1073.2688 	EXP 	textConf: text = 'history'
1073.2688 	EXP 	textConf: autoDraw = True
1073.2688 	EXP 	textConfScale: autoDraw = True
1074.5755 	DATA 	Keypress: 2
1074.5779 	EXP 	textConf: autoDraw = False
1074.5779 	EXP 	textConfScale: autoDraw = False
1074.5779 	EXP 	textTestBlank: text = 'history'
1074.5779 	EXP 	textTestBlank: autoDraw = True
1075.0822 	EXP 	textTestBlank: autoDraw = False
1075.0822 	EXP 	textTestBlank: autoDraw = False
1075.0822 	EXP 	textRKN: text = 'history'
1075.0822 	EXP 	textRKN: autoDraw = True
1075.0822 	EXP 	textRKNScale: autoDraw = True
1075.6728 	DATA 	Keypress: f
1075.6777 	EXP 	textRKN: autoDraw = False
1075.6777 	EXP 	textRKNScale: autoDraw = False
1075.6777 	EXP 	textBlank500: autoDraw = True
1076.1686 	EXP 	New trial (rep=99, index=0): None
1076.1877 	EXP 	textBlank500: autoDraw = False
1076.1877 	EXP 	textBlank500: autoDraw = False
1076.1877 	EXP 	textConf: text = 'judge'
1076.1877 	EXP 	textConf: autoDraw = True
1076.1877 	EXP 	textConfScale: autoDraw = True
1077.5784 	DATA 	Keypress: 4
1077.5809 	EXP 	textConf: autoDraw = False
1077.5809 	EXP 	textConfScale: autoDraw = False
1077.5809 	EXP 	textTestBlank: text = 'judge'
1077.5809 	EXP 	textTestBlank: autoDraw = True
1078.0857 	EXP 	textTestBlank: autoDraw = False
1078.0857 	EXP 	textTestBlank: autoDraw = False
1078.0857 	EXP 	textRKN: text = 'judge'
1078.0857 	EXP 	textRKN: autoDraw = True
1078.0857 	EXP 	textRKNScale: autoDraw = True
1078.4549 	DATA 	Keypress: f
1078.4824 	EXP 	textRKN: autoDraw = False
1078.4824 	EXP 	textRKNScale: autoDraw = False
1078.4824 	EXP 	textBlank500: autoDraw = True
1078.9848 	EXP 	New trial (rep=100, index=0): None
1079.0016 	EXP 	textBlank500: autoDraw = False
1079.0016 	EXP 	textConf: text = 'present'
1079.0016 	EXP 	textConf: autoDraw = True
1079.0016 	EXP 	textConfScale: autoDraw = True
1080.4819 	DATA 	Keypress: 3
1080.4843 	EXP 	textConf: autoDraw = False
1080.4843 	EXP 	textConfScale: autoDraw = False
1080.4843 	EXP 	textTestBlank: text = 'present'
1080.4843 	EXP 	textTestBlank: autoDraw = True
1080.9999 	EXP 	textTestBlank: autoDraw = False
1080.9999 	EXP 	textRKN: text = 'present'
1080.9999 	EXP 	textRKN: autoDraw = True
1080.9999 	EXP 	textRKNScale: autoDraw = True
1081.4952 	DATA 	Keypress: f
1081.5002 	EXP 	textRKN: autoDraw = False
1081.5002 	EXP 	textRKNScale: autoDraw = False
1081.5002 	EXP 	textBlank500: autoDraw = True
1081.9905 	EXP 	New trial (rep=101, index=0): None
1082.0031 	EXP 	textBlank500: autoDraw = False
1082.0031 	EXP 	textBlank500: autoDraw = False
1082.0031 	EXP 	textConf: text = 'trial'
1082.0031 	EXP 	textConf: autoDraw = True
1082.0031 	EXP 	textConfScale: autoDraw = True
1083.8059 	DATA 	Keypress: 6
1083.8085 	EXP 	textConf: autoDraw = False
1083.8085 	EXP 	textConfScale: autoDraw = False
1083.8085 	EXP 	textTestBlank: text = 'trial'
1083.8085 	EXP 	textTestBlank: autoDraw = True
1084.3198 	EXP 	textTestBlank: autoDraw = False
1084.3198 	EXP 	textRKN: text = 'trial'
1084.3198 	EXP 	textRKN: autoDraw = True
1084.3198 	EXP 	textRKNScale: autoDraw = True
1085.9861 	DATA 	Keypress: r
1085.9886 	EXP 	textRKN: autoDraw = False
1085.9886 	EXP 	textRKNScale: autoDraw = False
1085.9886 	EXP 	textBlank500: autoDraw = True
1086.4778 	EXP 	New trial (rep=102, index=0): None
1086.4933 	EXP 	textBlank500: autoDraw = False
1086.4933 	EXP 	textBlank500: autoDraw = False
1086.4933 	EXP 	textConf: text = 'minor'
1086.4933 	EXP 	textConf: autoDraw = True
1086.4933 	EXP 	textConfScale: autoDraw = True
1089.4727 	DATA 	Keypress: 3
1089.4749 	EXP 	textConf: autoDraw = False
1089.4749 	EXP 	textConfScale: autoDraw = False
1089.4749 	EXP 	textTestBlank: text = 'minor'
1089.4749 	EXP 	textTestBlank: autoDraw = True
1089.9793 	EXP 	textTestBlank: autoDraw = False
1089.9793 	EXP 	textTestBlank: autoDraw = False
1089.9793 	EXP 	textRKN: text = 'minor'
1089.9793 	EXP 	textRKN: autoDraw = True
1089.9793 	EXP 	textRKNScale: autoDraw = True
1090.2498 	DATA 	Keypress: r
1090.2756 	EXP 	textRKN: autoDraw = False
1090.2756 	EXP 	textRKNScale: autoDraw = False
1090.2756 	EXP 	textBlank500: autoDraw = True
1090.7665 	EXP 	New trial (rep=103, index=0): None
1090.7838 	EXP 	textBlank500: autoDraw = False
1090.7838 	EXP 	textBlank500: autoDraw = False
1090.7838 	EXP 	textConf: text = 'vision'
1090.7838 	EXP 	textConf: autoDraw = True
1090.7838 	EXP 	textConfScale: autoDraw = True
1092.3181 	DATA 	Keypress: 6
1092.3470 	EXP 	textConf: autoDraw = False
1092.3470 	EXP 	textConfScale: autoDraw = False
1092.3470 	EXP 	textTestBlank: text = 'vision'
1092.3470 	EXP 	textTestBlank: autoDraw = True
1092.8629 	EXP 	textTestBlank: autoDraw = False
1092.8629 	EXP 	textRKN: text = 'vision'
1092.8629 	EXP 	textRKN: autoDraw = True
1092.8629 	EXP 	textRKNScale: autoDraw = True
1093.2410 	DATA 	Keypress: r
1093.2452 	EXP 	textRKN: autoDraw = False
1093.2452 	EXP 	textRKNScale: autoDraw = False
1093.2452 	EXP 	textBlank500: autoDraw = True
1093.7353 	EXP 	New trial (rep=104, index=0): None
1093.7531 	EXP 	textBlank500: autoDraw = False
1093.7531 	EXP 	textBlank500: autoDraw = False
1093.7531 	EXP 	textConf: text = 'country'
1093.7531 	EXP 	textConf: autoDraw = True
1093.7531 	EXP 	textConfScale: autoDraw = True
1095.2875 	DATA 	Keypress: 3
1095.3149 	EXP 	textConf: autoDraw = False
1095.3149 	EXP 	textConfScale: autoDraw = False
1095.3149 	EXP 	textTestBlank: text = 'country'
1095.3149 	EXP 	textTestBlank: autoDraw = True
1095.8146 	EXP 	textTestBlank: autoDraw = False
1095.8146 	EXP 	textTestBlank: autoDraw = False
1095.8146 	EXP 	textRKN: text = 'country'
1095.8146 	EXP 	textRKN: autoDraw = True
1095.8146 	EXP 	textRKNScale: autoDraw = True
1096.2431 	DATA 	Keypress: f
1096.2482 	EXP 	textRKN: autoDraw = False
1096.2482 	EXP 	textRKNScale: autoDraw = False
1096.2482 	EXP 	textBlank500: autoDraw = True
1096.7389 	EXP 	New trial (rep=105, index=0): None
1096.7535 	EXP 	textBlank500: autoDraw = False
1096.7535 	EXP 	textBlank500: autoDraw = False
1096.7535 	EXP 	textConf: text = 'graduate'
1096.7535 	EXP 	textConf: autoDraw = True
1096.7535 	EXP 	textConfScale: autoDraw = True
1098.4406 	DATA 	Keypress: 2
1098.4671 	EXP 	textConf: autoDraw = False
1098.4671 	EXP 	textConfScale: autoDraw = False
1098.4671 	EXP 	textTestBlank: text = 'graduate'
1098.4671 	EXP 	textTestBlank: autoDraw = True
1098.9703 	EXP 	textTestBlank: autoDraw = False
1098.9703 	EXP 	textTestBlank: autoDraw = False
1098.9703 	EXP 	textRKN: text = 'graduate'
1098.9703 	EXP 	textRKN: autoDraw = True
1098.9703 	EXP 	textRKNScale: autoDraw = True
1099.2954 	DATA 	Keypress: r
1099.3014 	EXP 	textRKN: autoDraw = False
1099.3014 	EXP 	textRKNScale: autoDraw = False
1099.3014 	EXP 	textBlank500: autoDraw = True
1099.7918 	EXP 	New trial (rep=106, index=0): None
1099.8095 	EXP 	textBlank500: autoDraw = False
1099.8095 	EXP 	textBlank500: autoDraw = False
1099.8095 	EXP 	textConf: text = 'report'
1099.8095 	EXP 	textConf: autoDraw = True
1099.8095 	EXP 	textConfScale: autoDraw = True
1102.3922 	DATA 	Keypress: 4
1102.3948 	EXP 	textConf: autoDraw = False
1102.3948 	EXP 	textConfScale: autoDraw = False
1102.3948 	EXP 	textTestBlank: text = 'report'
1102.3948 	EXP 	textTestBlank: autoDraw = True
1102.9078 	EXP 	textTestBlank: autoDraw = False
1102.9078 	EXP 	textRKN: text = 'report'
1102.9078 	EXP 	textRKN: autoDraw = True
1102.9078 	EXP 	textRKNScale: autoDraw = True
1103.1288 	DATA 	Keypress: r
1103.1551 	EXP 	textRKN: autoDraw = False
1103.1551 	EXP 	textRKNScale: autoDraw = False
1103.1551 	EXP 	textBlank500: autoDraw = True
1103.6457 	EXP 	New trial (rep=107, index=0): None
1103.6634 	EXP 	textBlank500: autoDraw = False
1103.6634 	EXP 	textBlank500: autoDraw = False
1103.6634 	EXP 	textConf: text = 'silence'
1103.6634 	EXP 	textConf: autoDraw = True
1103.6634 	EXP 	textConfScale: autoDraw = True
1105.3395 	DATA 	Keypress: 4
1105.3419 	EXP 	textConf: autoDraw = False
1105.3419 	EXP 	textConfScale: autoDraw = False
1105.3419 	EXP 	textTestBlank: text = 'silence'
1105.3419 	EXP 	textTestBlank: autoDraw = True
1105.8463 	EXP 	textTestBlank: autoDraw = False
1105.8463 	EXP 	textTestBlank: autoDraw = False
1105.8463 	EXP 	textRKN: text = 'silence'
1105.8463 	EXP 	textRKN: autoDraw = True
1105.8463 	EXP 	textRKNScale: autoDraw = True
1107.6332 	DATA 	Keypress: r
1107.6597 	EXP 	textRKN: autoDraw = False
1107.6597 	EXP 	textRKNScale: autoDraw = False
1107.6597 	EXP 	textBlank500: autoDraw = True
1108.1505 	EXP 	New trial (rep=108, index=0): None
1108.1704 	EXP 	textBlank500: autoDraw = False
1108.1704 	EXP 	textBlank500: autoDraw = False
1108.1704 	EXP 	textConf: text = 'atmosphere'
1108.1704 	EXP 	textConf: autoDraw = True
1108.1704 	EXP 	textConfScale: autoDraw = True
1110.6337 	DATA 	Keypress: 4
1110.6363 	EXP 	textConf: autoDraw = False
1110.6363 	EXP 	textConfScale: autoDraw = False
1110.6363 	EXP 	textTestBlank: text = 'atmosphere'
1110.6363 	EXP 	textTestBlank: autoDraw = True
1111.1466 	EXP 	textTestBlank: autoDraw = False
1111.1466 	EXP 	textRKN: text = 'atmosphere'
1111.1466 	EXP 	textRKN: autoDraw = True
1111.1466 	EXP 	textRKNScale: autoDraw = True
1111.3370 	DATA 	Keypress: f
1111.3633 	EXP 	textRKN: autoDraw = False
1111.3633 	EXP 	textRKNScale: autoDraw = False
1111.3633 	EXP 	textBlank500: autoDraw = True
1111.8529 	EXP 	New trial (rep=109, index=0): None
1111.8656 	EXP 	textBlank500: autoDraw = False
1111.8656 	EXP 	textBlank500: autoDraw = False
1111.8656 	EXP 	textConf: text = 'track'
1111.8656 	EXP 	textConf: autoDraw = True
1111.8656 	EXP 	textConfScale: autoDraw = True
1113.4143 	DATA 	Keypress: 6
1113.4167 	EXP 	textConf: autoDraw = False
1113.4167 	EXP 	textConfScale: autoDraw = False
1113.4167 	EXP 	textTestBlank: text = 'track'
1113.4167 	EXP 	textTestBlank: autoDraw = True
1113.9160 	EXP 	textTestBlank: autoDraw = False
1113.9160 	EXP 	textTestBlank: autoDraw = False
1113.9160 	EXP 	textRKN: text = 'track'
1113.9160 	EXP 	textRKN: autoDraw = True
1113.9160 	EXP 	textRKNScale: autoDraw = True
1114.1299 	DATA 	Keypress: r
1114.1327 	EXP 	textRKN: autoDraw = False
1114.1327 	EXP 	textRKNScale: autoDraw = False
1114.1327 	EXP 	textBlank500: autoDraw = True
1114.6218 	EXP 	New trial (rep=110, index=0): None
1114.6387 	EXP 	textBlank500: autoDraw = False
1114.6387 	EXP 	textBlank500: autoDraw = False
1114.6387 	EXP 	textConf: text = 'signal'
1114.6387 	EXP 	textConf: autoDraw = True
1114.6387 	EXP 	textConfScale: autoDraw = True
1116.1367 	DATA 	Keypress: 3
1116.1391 	EXP 	textConf: autoDraw = False
1116.1391 	EXP 	textConfScale: autoDraw = False
1116.1391 	EXP 	textTestBlank: text = 'signal'
1116.1391 	EXP 	textTestBlank: autoDraw = True
1116.6529 	EXP 	textTestBlank: autoDraw = False
1116.6529 	EXP 	textRKN: text = 'signal'
1116.6529 	EXP 	textRKN: autoDraw = True
1116.6529 	EXP 	textRKNScale: autoDraw = True
1117.0344 	DATA 	Keypress: f
1117.0368 	EXP 	textRKN: autoDraw = False
1117.0368 	EXP 	textRKNScale: autoDraw = False
1117.0368 	EXP 	textBlank500: autoDraw = True
1117.5250 	EXP 	New trial (rep=111, index=0): None
1117.5395 	EXP 	textBlank500: autoDraw = False
1117.5395 	EXP 	textBlank500: autoDraw = False
1117.5395 	EXP 	textConf: text = 'space'
1117.5395 	EXP 	textConf: autoDraw = True
1117.5395 	EXP 	textConfScale: autoDraw = True
1119.2677 	DATA 	Keypress: 4
1119.2714 	EXP 	textConf: autoDraw = False
1119.2714 	EXP 	textConfScale: autoDraw = False
1119.2714 	EXP 	textTestBlank: text = 'space'
1119.2714 	EXP 	textTestBlank: autoDraw = True
1119.7736 	EXP 	textTestBlank: autoDraw = False
1119.7736 	EXP 	textTestBlank: autoDraw = False
1119.7736 	EXP 	textRKN: text = 'space'
1119.7736 	EXP 	textRKN: autoDraw = True
1119.7736 	EXP 	textRKNScale: autoDraw = True
1120.0827 	DATA 	Keypress: r
1120.0888 	EXP 	textRKN: autoDraw = False
1120.0888 	EXP 	textRKNScale: autoDraw = False
1120.0888 	EXP 	textBlank500: autoDraw = True
1120.5797 	EXP 	New trial (rep=112, index=0): None
1120.5981 	EXP 	textBlank500: autoDraw = False
1120.5981 	EXP 	textBlank500: autoDraw = False
1120.5981 	EXP 	textConf: text = 'theme'
1120.5981 	EXP 	textConf: autoDraw = True
1120.5981 	EXP 	textConfScale: autoDraw = True
1122.5719 	DATA 	Keypress: 6
1122.5745 	EXP 	textConf: autoDraw = False
1122.5745 	EXP 	textConfScale: autoDraw = False
1122.5745 	EXP 	textTestBlank: text = 'theme'
1122.5745 	EXP 	textTestBlank: autoDraw = True
1123.0816 	EXP 	textTestBlank: autoDraw = False
1123.0816 	EXP 	textTestBlank: autoDraw = False
1123.0816 	EXP 	textRKN: text = 'theme'
1123.0816 	EXP 	textRKN: autoDraw = True
1123.0816 	EXP 	textRKNScale: autoDraw = True
1123.3601 	DATA 	Keypress: r
1123.3628 	EXP 	textRKN: autoDraw = False
1123.3628 	EXP 	textRKNScale: autoDraw = False
1123.3628 	EXP 	textBlank500: autoDraw = True
1123.8630 	EXP 	New trial (rep=113, index=0): None
1123.8778 	EXP 	textBlank500: autoDraw = False
1123.8778 	EXP 	textConf: text = 'suspect'
1123.8778 	EXP 	textConf: autoDraw = True
1123.8778 	EXP 	textConfScale: autoDraw = True
1126.0305 	DATA 	Keypress: 6
1126.0330 	EXP 	textConf: autoDraw = False
1126.0330 	EXP 	textConfScale: autoDraw = False
1126.0330 	EXP 	textTestBlank: text = 'suspect'
1126.0330 	EXP 	textTestBlank: autoDraw = True
1126.5454 	EXP 	textTestBlank: autoDraw = False
1126.5454 	EXP 	textRKN: text = 'suspect'
1126.5454 	EXP 	textRKN: autoDraw = True
1126.5454 	EXP 	textRKNScale: autoDraw = True
1126.7251 	DATA 	Keypress: r
1126.7286 	EXP 	textRKN: autoDraw = False
1126.7286 	EXP 	textRKNScale: autoDraw = False
1126.7286 	EXP 	textBlank500: autoDraw = True
1127.2174 	EXP 	New trial (rep=114, index=0): None
1127.2314 	EXP 	textBlank500: autoDraw = False
1127.2314 	EXP 	textBlank500: autoDraw = False
1127.2314 	EXP 	textConf: text = 'heavy'
1127.2314 	EXP 	textConf: autoDraw = True
1127.2314 	EXP 	textConfScale: autoDraw = True
1129.0880 	DATA 	Keypress: 3
1129.1149 	EXP 	textConf: autoDraw = False
1129.1149 	EXP 	textConfScale: autoDraw = False
1129.1149 	EXP 	textTestBlank: text = 'heavy'
1129.1149 	EXP 	textTestBlank: autoDraw = True
1129.6150 	EXP 	textTestBlank: autoDraw = False
1129.6150 	EXP 	textTestBlank: autoDraw = False
1129.6150 	EXP 	textRKN: text = 'heavy'
1129.6150 	EXP 	textRKN: autoDraw = True
1129.6150 	EXP 	textRKNScale: autoDraw = True
1129.9608 	DATA 	Keypress: f
1129.9845 	EXP 	textRKN: autoDraw = False
1129.9845 	EXP 	textRKNScale: autoDraw = False
1129.9845 	EXP 	textBlank500: autoDraw = True
1130.4864 	EXP 	New trial (rep=115, index=0): None
1130.5001 	EXP 	textBlank500: autoDraw = False
1130.5001 	EXP 	textConf: text = 'medicine'
1130.5001 	EXP 	textConf: autoDraw = True
1130.5001 	EXP 	textConfScale: autoDraw = True
1132.0993 	DATA 	Keypress: 1
1132.1017 	EXP 	textConf: autoDraw = False
1132.1017 	EXP 	textConfScale: autoDraw = False
1132.1017 	EXP 	textTestBlank: text = 'medicine'
1132.1017 	EXP 	textTestBlank: autoDraw = True
1132.6080 	EXP 	textTestBlank: autoDraw = False
1132.6080 	EXP 	textTestBlank: autoDraw = False
1132.6080 	EXP 	textRKN: text = 'medicine'
1132.6080 	EXP 	textRKN: autoDraw = True
1132.6080 	EXP 	textRKNScale: autoDraw = True
1132.8479 	DATA 	Keypress: r
1132.8514 	EXP 	textRKN: autoDraw = False
1132.8514 	EXP 	textRKNScale: autoDraw = False
1132.8514 	EXP 	textBlank500: autoDraw = True
1133.3435 	EXP 	New trial (rep=116, index=0): None
1133.3637 	EXP 	textBlank500: autoDraw = False
1133.3637 	EXP 	textBlank500: autoDraw = False
1133.3637 	EXP 	textConf: text = 'drama'
1133.3637 	EXP 	textConf: autoDraw = True
1133.3637 	EXP 	textConfScale: autoDraw = True
1135.1926 	DATA 	Keypress: 2
1135.1952 	EXP 	textConf: autoDraw = False
1135.1952 	EXP 	textConfScale: autoDraw = False
1135.1952 	EXP 	textTestBlank: text = 'drama'
1135.1952 	EXP 	textTestBlank: autoDraw = True
1135.7043 	EXP 	textTestBlank: autoDraw = False
1135.7043 	EXP 	textRKN: text = 'drama'
1135.7043 	EXP 	textRKN: autoDraw = True
1135.7043 	EXP 	textRKNScale: autoDraw = True
1135.8950 	DATA 	Keypress: f
1135.9212 	EXP 	textRKN: autoDraw = False
1135.9212 	EXP 	textRKNScale: autoDraw = False
1135.9212 	EXP 	textBlank500: autoDraw = True
1136.4125 	EXP 	New trial (rep=117, index=0): None
1136.4332 	EXP 	textBlank500: autoDraw = False
1136.4332 	EXP 	textBlank500: autoDraw = False
1136.4332 	EXP 	textConf: text = 'smell'
1136.4332 	EXP 	textConf: autoDraw = True
1136.4332 	EXP 	textConfScale: autoDraw = True
1137.7742 	DATA 	Keypress: 1
1137.7767 	EXP 	textConf: autoDraw = False
1137.7767 	EXP 	textConfScale: autoDraw = False
1137.7767 	EXP 	textTestBlank: text = 'smell'
1137.7767 	EXP 	textTestBlank: autoDraw = True
1138.2904 	EXP 	textTestBlank: autoDraw = False
1138.2904 	EXP 	textRKN: text = 'smell'
1138.2904 	EXP 	textRKN: autoDraw = True
1138.2904 	EXP 	textRKNScale: autoDraw = True
1138.9874 	DATA 	Keypress: f
1138.9909 	EXP 	textRKN: autoDraw = False
1138.9909 	EXP 	textRKNScale: autoDraw = False
1138.9909 	EXP 	textBlank500: autoDraw = True
1139.4799 	EXP 	New trial (rep=118, index=0): None
1139.4945 	EXP 	textBlank500: autoDraw = False
1139.4945 	EXP 	textBlank500: autoDraw = False
1139.4945 	EXP 	textConf: text = 'sweet'
1139.4945 	EXP 	textConf: autoDraw = True
1139.4945 	EXP 	textConfScale: autoDraw = True
1141.9852 	DATA 	Keypress: 4
1142.0105 	EXP 	textConf: autoDraw = False
1142.0105 	EXP 	textConfScale: autoDraw = False
1142.0105 	EXP 	textTestBlank: text = 'sweet'
1142.0105 	EXP 	textTestBlank: autoDraw = True
1142.5129 	EXP 	textTestBlank: autoDraw = False
1142.5129 	EXP 	textTestBlank: autoDraw = False
1142.5129 	EXP 	textRKN: text = 'sweet'
1142.5129 	EXP 	textRKN: autoDraw = True
1142.5129 	EXP 	textRKNScale: autoDraw = True
1143.8074 	DATA 	Keypress: r
1143.8123 	EXP 	textRKN: autoDraw = False
1143.8123 	EXP 	textRKNScale: autoDraw = False
1143.8123 	EXP 	textBlank500: autoDraw = True
1144.3092 	EXP 	New trial (rep=119, index=0): None
1144.3410 	EXP 	textBlank500: autoDraw = False
1144.3410 	EXP 	textBlank500: autoDraw = False
1144.3410 	EXP 	textConf: text = 'balance'
1144.3410 	EXP 	textConf: autoDraw = True
1144.3410 	EXP 	textConfScale: autoDraw = True
1147.8483 	DATA 	Keypress: 2
1147.8508 	EXP 	textConf: autoDraw = False
1147.8508 	EXP 	textConfScale: autoDraw = False
1147.8508 	EXP 	textTestBlank: text = 'balance'
1147.8508 	EXP 	textTestBlank: autoDraw = True
1148.3528 	EXP 	textTestBlank: autoDraw = False
1148.3528 	EXP 	textTestBlank: autoDraw = False
1148.3528 	EXP 	textRKN: text = 'balance'
1148.3528 	EXP 	textRKN: autoDraw = True
1148.3528 	EXP 	textRKNScale: autoDraw = True
1148.4623 	DATA 	Keypress: f
1148.4670 	EXP 	textRKN: autoDraw = False
1148.4670 	EXP 	textRKNScale: autoDraw = False
1148.4670 	EXP 	textBlank500: autoDraw = True
1148.9580 	EXP 	New trial (rep=120, index=0): None
1148.9762 	EXP 	textBlank500: autoDraw = False
1148.9762 	EXP 	textBlank500: autoDraw = False
1148.9762 	EXP 	textConf: text = 'committee'
1148.9762 	EXP 	textConf: autoDraw = True
1148.9762 	EXP 	textConfScale: autoDraw = True
1151.4053 	DATA 	Keypress: 6
1151.4078 	EXP 	textConf: autoDraw = False
1151.4078 	EXP 	textConfScale: autoDraw = False
1151.4078 	EXP 	textTestBlank: text = 'committee'
1151.4078 	EXP 	textTestBlank: autoDraw = True
1151.9206 	EXP 	textTestBlank: autoDraw = False
1151.9206 	EXP 	textRKN: text = 'committee'
1151.9206 	EXP 	textRKN: autoDraw = True
1151.9206 	EXP 	textRKNScale: autoDraw = True
1153.3837 	DATA 	Keypress: r
1153.3886 	EXP 	textRKN: autoDraw = False
1153.3886 	EXP 	textRKNScale: autoDraw = False
1153.3886 	EXP 	textBlank500: autoDraw = True
1153.8802 	EXP 	New trial (rep=121, index=0): None
1153.8989 	EXP 	textBlank500: autoDraw = False
1153.8989 	EXP 	textBlank500: autoDraw = False
1153.8989 	EXP 	textConf: text = 'waste'
1153.8989 	EXP 	textConf: autoDraw = True
1153.8989 	EXP 	textConfScale: autoDraw = True
1155.5063 	DATA 	Keypress: 1
1155.5086 	EXP 	textConf: autoDraw = False
1155.5086 	EXP 	textConfScale: autoDraw = False
1155.5086 	EXP 	textTestBlank: text = 'waste'
1155.5086 	EXP 	textTestBlank: autoDraw = True
1156.0112 	EXP 	textTestBlank: autoDraw = False
1156.0112 	EXP 	textTestBlank: autoDraw = False
1156.0112 	EXP 	textRKN: text = 'waste'
1156.0112 	EXP 	textRKN: autoDraw = True
