3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1199.3212 	EXP 	textConf: autoDraw = False
1199.3212 	EXP 	textConfScale: autoDraw = False
1199.3212 	EXP 	textTestBlank: text = 'raise'
1199.3212 	EXP 	textTestBlank: autoDraw = True
1199.8335 	EXP 	textTestBlank: autoDraw = False
1199.8335 	EXP 	textRKN: text = 'raise'
1199.8335 	EXP 	textRKN: autoDraw = True
1199.8335 	EXP 	textRKNScale: autoDraw = True
1200.4596 	DATA 	Keypress: f
1200.4623 	EXP 	textRKN: autoDraw = False
1200.4623 	EXP 	textRKNScale: autoDraw = False
1200.4623 	EXP 	textBlank500: autoDraw = True
1200.9670 	EXP 	New trial (rep=97, index=0): None
1200.9916 	EXP 	textBlank500: autoDraw = False
1200.9916 	EXP 	textConf: text = 'season'
1200.9916 	EXP 	textConf: autoDraw = True
1200.9916 	EXP 	textConfScale: autoDraw = True
1207.2085 	DATA 	Keypress: 6
1207.2399 	EXP 	textConf: autoDraw = False
1207.2399 	EXP 	textConfScale: autoDraw = False
1207.2399 	EXP 	textTestBlank: text = 'season'
1207.2399 	EXP 	textTestBlank: autoDraw = True
1207.7588 	EXP 	textTestBlank: autoDraw = False
1207.7588 	EXP 	textRKN: text = 'season'
1207.7588 	EXP 	textRKN: autoDraw = True
1207.7588 	EXP 	textRKNScale: autoDraw = True
1208.9794 	DATA 	Keypress: r
1209.0103 	EXP 	textRKN: autoDraw = False
1209.0103 	EXP 	textRKNScale: autoDraw = False
1209.0103 	EXP 	textBlank500: autoDraw = True
1209.5089 	EXP 	New trial (rep=98, index=0): None
1209.5346 	EXP 	textBlank500: autoDraw = False
1209.5346 	EXP 	textConf: text = 'force'
1209.5346 	EXP 	textConf: autoDraw = True
1209.5346 	EXP 	textConfScale: autoDraw = True
1211.6366 	DATA 	Keypress: 2
1211.6395 	EXP 	textConf: autoDraw = False
1211.6395 	EXP 	textConfScale: autoDraw = False
1211.6395 	EXP 	textTestBlank: text = 'force'
1211.6395 	EXP 	textTestBlank: autoDraw = True
1212.1607 	EXP 	textTestBlank: autoDraw = False
1212.1607 	EXP 	textRKN: text = 'force'
1212.1607 	EXP 	textRKN: autoDraw = True
1212.1607 	EXP 	textRKNScale: autoDraw = True
1214.1254 	DATA 	Keypress: n
1214.1281 	EXP 	textRKN: autoDraw = False
1214.1281 	EXP 	textRKNScale: autoDraw = False
1214.1281 	EXP 	textBlank500: autoDraw = True
1214.6310 	EXP 	New trial (rep=99, index=0): None
1214.6549 	EXP 	textBlank500: autoDraw = False
1214.6549 	EXP 	textConf: text = 'interview'
1214.6549 	EXP 	textConf: autoDraw = True
1214.6549 	EXP 	textConfScale: autoDraw = True
1221.1925 	DATA 	Keypress: 1
1221.2271 	EXP 	textConf: autoDraw = False
1221.2271 	EXP 	textConfScale: autoDraw = False
1221.2271 	EXP 	textTestBlank: text = 'interview'
1221.2271 	EXP 	textTestBlank: autoDraw = True
1221.7442 	EXP 	textTestBlank: autoDraw = False
1221.7442 	EXP 	textRKN: text = 'interview'
1221.7442 	EXP 	textRKN: autoDraw = True
1221.7442 	EXP 	textRKNScale: autoDraw = True
1221.8063 	DATA 	Keypress: n
1221.8345 	EXP 	textRKN: autoDraw = False
1221.8345 	EXP 	textRKNScale: autoDraw = False
1221.8345 	EXP 	textBlank500: autoDraw = True
1222.3386 	EXP 	New trial (rep=100, index=0): None
1222.3599 	EXP 	textBlank500: autoDraw = False
1222.3599 	EXP 	textConf: text = 'sight'
1222.3599 	EXP 	textConf: autoDraw = True
1222.3599 	EXP 	textConfScale: autoDraw = True
1230.1970 	DATA 	Keypress: 1
1230.2271 	EXP 	textConf: autoDraw = False
1230.2271 	EXP 	textConfScale: autoDraw = False
1230.2271 	EXP 	textTestBlank: text = 'sight'
1230.2271 	EXP 	textTestBlank: autoDraw = True
1230.7458 	EXP 	textTestBlank: autoDraw = False
1230.7458 	EXP 	textRKN: text = 'sight'
1230.7458 	EXP 	textRKN: autoDraw = True
1230.7458 	EXP 	textRKNScale: autoDraw = True
1231.0137 	DATA 	Keypress: n
1231.0165 	EXP 	textRKN: autoDraw = False
1231.0165 	EXP 	textRKNScale: autoDraw = False
1231.0165 	EXP 	textBlank500: autoDraw = True
1231.5160 	EXP 	New trial (rep=101, index=0): None
1231.5399 	EXP 	textBlank500: autoDraw = False
1231.5399 	EXP 	textBlank500: autoDraw = False
1231.5399 	EXP 	textConf: text = 'enemy'
1231.5399 	EXP 	textConf: autoDraw = True
1231.5399 	EXP 	textConfScale: autoDraw = True
1239.7434 	DATA 	Keypress: 6
1239.7815 	EXP 	textConf: autoDraw = False
1239.7815 	EXP 	textConfScale: autoDraw = False
1239.7815 	EXP 	textTestBlank: text = 'enemy'
1239.7815 	EXP 	textTestBlank: autoDraw = True
1240.2891 	EXP 	textTestBlank: autoDraw = False
1240.2891 	EXP 	textRKN: text = 'enemy'
1240.2891 	EXP 	textRKN: autoDraw = True
1240.2891 	EXP 	textRKNScale: autoDraw = True
1241.5387 	DATA 	Keypress: f
1241.5416 	EXP 	textRKN: autoDraw = False
1241.5416 	EXP 	textRKNScale: autoDraw = False
1241.5416 	EXP 	textBlank500: autoDraw = True
1242.0408 	EXP 	New trial (rep=102, index=0): None
1242.0677 	EXP 	textBlank500: autoDraw = False
1242.0677 	EXP 	textConf: text = 'discovery'
1242.0677 	EXP 	textConf: autoDraw = True
1242.0677 	EXP 	textConfScale: autoDraw = True
1246.4299 	DATA 	Keypress: 2
1246.4326 	EXP 	textConf: autoDraw = False
1246.4326 	EXP 	textConfScale: autoDraw = False
1246.4326 	EXP 	textTestBlank: text = 'discovery'
1246.4326 	EXP 	textTestBlank: autoDraw = True
1246.9423 	EXP 	textTestBlank: autoDraw = False
1246.9423 	EXP 	textRKN: text = 'discovery'
1246.9423 	EXP 	textRKN: autoDraw = True
1246.9423 	EXP 	textRKNScale: autoDraw = True
1247.3619 	DATA 	Keypress: n
1247.3646 	EXP 	textRKN: autoDraw = False
1247.3646 	EXP 	textRKNScale: autoDraw = False
1247.3646 	EXP 	textBlank500: autoDraw = True
1247.8639 	EXP 	New trial (rep=103, index=0): None
1247.8889 	EXP 	textBlank500: autoDraw = False
1247.8889 	EXP 	textConf: text = 'fellow'
1247.8889 	EXP 	textConf: autoDraw = True
1247.8889 	EXP 	textConfScale: autoDraw = True
1251.4259 	DATA 	Keypress: 6
1251.4288 	EXP 	textConf: autoDraw = False
1251.4288 	EXP 	textConfScale: autoDraw = False
1251.4288 	EXP 	textTestBlank: text = 'fellow'
1251.4288 	EXP 	textTestBlank: autoDraw = True
1251.9340 	EXP 	textTestBlank: autoDraw = False
1251.9340 	EXP 	textRKN: text = 'fellow'
1251.9340 	EXP 	textRKN: autoDraw = True
1251.9340 	EXP 	textRKNScale: autoDraw = True
1252.7429 	DATA 	Keypress: r
1252.7709 	EXP 	textRKN: autoDraw = False
1252.7709 	EXP 	textRKNScale: autoDraw = False
1252.7709 	EXP 	textBlank500: autoDraw = True
1253.2719 	EXP 	New trial (rep=104, index=0): None
1253.2981 	EXP 	textBlank500: autoDraw = False
1253.2981 	EXP 	textBlank500: autoDraw = False
1253.2981 	EXP 	textConf: text = 'republic'
1253.2981 	EXP 	textConf: autoDraw = True
1253.2981 	EXP 	textConfScale: autoDraw = True
1256.4961 	DATA 	Keypress: 2
1256.4986 	EXP 	textConf: autoDraw = False
1256.4986 	EXP 	textConfScale: autoDraw = False
1256.4986 	EXP 	textTestBlank: text = 'republic'
1256.4986 	EXP 	textTestBlank: autoDraw = True
1257.0079 	EXP 	textTestBlank: autoDraw = False
1257.0079 	EXP 	textRKN: text = 'republic'
1257.0079 	EXP 	textRKN: autoDraw = True
1257.0079 	EXP 	textRKNScale: autoDraw = True
1260.8931 	DATA 	Keypress: n
1260.9266 	EXP 	textRKN: autoDraw = False
1260.9266 	EXP 	textRKNScale: autoDraw = False
1260.9266 	EXP 	textBlank500: autoDraw = True
1261.4277 	EXP 	New trial (rep=105, index=0): None
1261.4422 	EXP 	textBlank500: autoDraw = False
1261.4422 	EXP 	textConf: text = 'management'
1261.4422 	EXP 	textConf: autoDraw = True
1261.4422 	EXP 	textConfScale: autoDraw = True
1265.2634 	DATA 	Keypress: 1
1265.2661 	EXP 	textConf: autoDraw = False
1265.2661 	EXP 	textConfScale: autoDraw = False
1265.2661 	EXP 	textTestBlank: text = 'management'
1265.2661 	EXP 	textTestBlank: autoDraw = True
1265.7811 	EXP 	textTestBlank: autoDraw = False
1265.7811 	EXP 	textRKN: text = 'management'
1265.7811 	EXP 	textRKN: autoDraw = True
1265.7811 	EXP 	textRKNScale: autoDraw = True
1266.1174 	DATA 	Keypress: n
1266.1439 	EXP 	textRKN: autoDraw = False
1266.1439 	EXP 	textRKNScale: autoDraw = False
1266.1439 	EXP 	textBlank500: autoDraw = True
1266.6494 	EXP 	New trial (rep=106, index=0): None
1266.6740 	EXP 	textBlank500: autoDraw = False
1266.6740 	EXP 	textConf: text = 'quiet'
1266.6740 	EXP 	textConf: autoDraw = True
1266.6740 	EXP 	textConfScale: autoDraw = True
1269.2883 	DATA 	Keypress: 6
1269.3289 	EXP 	textConf: autoDraw = False
1269.3289 	EXP 	textConfScale: autoDraw = False
1269.3289 	EXP 	textTestBlank: text = 'quiet'
1269.3289 	EXP 	textTestBlank: autoDraw = True
1269.8424 	EXP 	textTestBlank: autoDraw = False
1269.8424 	EXP 	textTestBlank: autoDraw = False
1269.8424 	EXP 	textRKN: text = 'quiet'
1269.8424 	EXP 	textRKN: autoDraw = True
1269.8424 	EXP 	textRKNScale: autoDraw = True
1273.7897 	DATA 	Keypress: f
1273.8161 	EXP 	textRKN: autoDraw = False
1273.8161 	EXP 	textRKNScale: autoDraw = False
1273.8161 	EXP 	textBlank500: autoDraw = True
1274.3089 	EXP 	New trial (rep=107, index=0): None
1274.3364 	EXP 	textBlank500: autoDraw = False
1274.3364 	EXP 	textBlank500: autoDraw = False
1274.3364 	EXP 	textConf: text = 'platform'
1274.3364 	EXP 	textConf: autoDraw = True
1274.3364 	EXP 	textConfScale: autoDraw = True
1276.4767 	DATA 	Keypress: 6
1276.5100 	EXP 	textConf: autoDraw = False
1276.5100 	EXP 	textConfScale: autoDraw = False
1276.5100 	EXP 	textTestBlank: text = 'platform'
1276.5100 	EXP 	textTestBlank: autoDraw = True
1277.0265 	EXP 	textTestBlank: autoDraw = False
1277.0265 	EXP 	textRKN: text = 'platform'
1277.0265 	EXP 	textRKN: autoDraw = True
1277.0265 	EXP 	textRKNScale: autoDraw = True
1279.2261 	DATA 	Keypress: f
1279.2288 	EXP 	textRKN: autoDraw = False
1279.2288 	EXP 	textRKNScale: autoDraw = False
1279.2288 	EXP 	textBlank500: autoDraw = True
1279.7282 	EXP 	New trial (rep=108, index=0): None
1279.7477 	EXP 	textBlank500: autoDraw = False
1279.7477 	EXP 	textConf: text = 'clear'
1279.7477 	EXP 	textConf: autoDraw = True
1279.7477 	EXP 	textConfScale: autoDraw = True
1281.4535 	DATA 	Keypress: 6
1281.4563 	EXP 	textConf: autoDraw = False
1281.4563 	EXP 	textConfScale: autoDraw = False
1281.4563 	EXP 	textTestBlank: text = 'clear'
1281.4563 	EXP 	textTestBlank: autoDraw = True
1281.9638 	EXP 	textTestBlank: autoDraw = False
1281.9638 	EXP 	textRKN: text = 'clear'
1281.9638 	EXP 	textRKN: autoDraw = True
1281.9638 	EXP 	textRKNScale: autoDraw = True
1283.7652 	DATA 	Keypress: r
1283.7679 	EXP 	textRKN: autoDraw = False
1283.7679 	EXP 	textRKNScale: autoDraw = False
1283.7679 	EXP 	textBlank500: autoDraw = True
1284.2659 	EXP 	New trial (rep=109, index=0): None
1284.2878 	EXP 	textBlank500: autoDraw = False
1284.2878 	EXP 	textConf: text = 'junior'
1284.2878 	EXP 	textConf: autoDraw = True
1284.2878 	EXP 	textConfScale: autoDraw = True
1287.0569 	DATA 	Keypress: 2
1287.0971 	EXP 	textConf: autoDraw = False
1287.0971 	EXP 	textConfScale: autoDraw = False
1287.0971 	EXP 	textTestBlank: text = 'junior'
1287.0971 	EXP 	textTestBlank: autoDraw = True
1287.6055 	EXP 	textTestBlank: autoDraw = False
1287.6055 	EXP 	textRKN: text = 'junior'
1287.6055 	EXP 	textRKN: autoDraw = True
1287.6055 	EXP 	textRKNScale: autoDraw = True
1291.0488 	DATA 	Keypress: n
1291.0514 	EXP 	textRKN: autoDraw = False
1291.0514 	EXP 	textRKNScale: autoDraw = False
1291.0514 	EXP 	textBlank500: autoDraw = True
1291.5427 	EXP 	New trial (rep=110, index=0): None
1291.5662 	EXP 	textBlank500: autoDraw = False
1291.5662 	EXP 	textBlank500: autoDraw = False
1291.5662 	EXP 	textConf: text = 'travel'
1291.5662 	EXP 	textConf: autoDraw = True
1291.5662 	EXP 	textConfScale: autoDraw = True
1296.0655 	DATA 	Keypress: 3
1296.1039 	EXP 	textConf: autoDraw = False
1296.1039 	EXP 	textConfScale: autoDraw = False
1296.1039 	EXP 	textTestBlank: text = 'travel'
1296.1039 	EXP 	textTestBlank: autoDraw = True
1296.6140 	EXP 	textTestBlank: autoDraw = False
1296.6140 	EXP 	textRKN: text = 'travel'
1296.6140 	EXP 	textRKN: autoDraw = True
1296.6140 	EXP 	textRKNScale: autoDraw = True
1302.2393 	DATA 	Keypress: f
1302.2690 	EXP 	textRKN: autoDraw = False
1302.2690 	EXP 	textRKNScale: autoDraw = False
1302.2690 	EXP 	textBlank500: autoDraw = True
1302.7677 	EXP 	New trial (rep=111, index=0): None
1302.7903 	EXP 	textBlank500: autoDraw = False
1302.7903 	EXP 	textConf: text = 'patient'
1302.7903 	EXP 	textConf: autoDraw = True
1302.7903 	EXP 	textConfScale: autoDraw = True
1306.2850 	DATA 	Keypress: 5
1306.2875 	EXP 	textConf: autoDraw = False
1306.2875 	EXP 	textConfScale: autoDraw = False
1306.2875 	EXP 	textTestBlank: text = 'patient'
1306.2875 	EXP 	textTestBlank: autoDraw = True
1306.8067 	EXP 	textTestBlank: autoDraw = False
1306.8067 	EXP 	textRKN: text = 'patient'
1306.8067 	EXP 	textRKN: autoDraw = True
1306.8067 	EXP 	textRKNScale: autoDraw = True
1308.9225 	DATA 	Keypress: f
1308.9252 	EXP 	textRKN: autoDraw = False
1308.9252 	EXP 	textRKNScale: autoDraw = False
1308.9252 	EXP 	textBlank500: autoDraw = True
1309.4251 	EXP 	New trial (rep=112, index=0): None
1309.4479 	EXP 	textBlank500: autoDraw = False
1309.4479 	EXP 	textConf: text = 'write'
1309.4479 	EXP 	textConf: autoDraw = True
1309.4479 	EXP 	textConfScale: autoDraw = True
1313.2370 	DATA 	Keypress: 1
1313.2399 	EXP 	textConf: autoDraw = False
1313.2399 	EXP 	textConfScale: autoDraw = False
1313.2399 	EXP 	textTestBlank: text = 'write'
1313.2399 	EXP 	textTestBlank: autoDraw = True
1313.7462 	EXP 	textTestBlank: autoDraw = False
1313.7462 	EXP 	textRKN: text = 'write'
1313.7462 	EXP 	textRKN: autoDraw = True
1313.7462 	EXP 	textRKNScale: autoDraw = True
1314.5293 	DATA 	Keypress: n
1314.5320 	EXP 	textRKN: autoDraw = False
1314.5320 	EXP 	textRKNScale: autoDraw = False
1314.5320 	EXP 	textBlank500: autoDraw = True
1315.0335 	EXP 	New trial (rep=113, index=0): None
1315.0568 	EXP 	textBlank500: autoDraw = False
1315.0568 	EXP 	textBlank500: autoDraw = False
1315.0568 	EXP 	textConf: text = 'count'
1315.0568 	EXP 	textConf: autoDraw = True
1315.0568 	EXP 	textConfScale: autoDraw = True
1318.2378 	DATA 	Keypress: 5
1318.2720 	EXP 	textConf: autoDraw = False
1318.2720 	EXP 	textConfScale: autoDraw = False
1318.2720 	EXP 	textTestBlank: text = 'count'
1318.2720 	EXP 	textTestBlank: autoDraw = True
1318.7864 	EXP 	textTestBlank: autoDraw = False
1318.7864 	EXP 	textRKN: text = 'count'
1318.7864 	EXP 	textRKN: autoDraw = True
1318.7864 	EXP 	textRKNScale: autoDraw = True
1319.9499 	DATA 	Keypress: f
1319.9524 	EXP 	textRKN: autoDraw = False
1319.9524 	EXP 	textRKNScale: autoDraw = False
1319.9524 	EXP 	textBlank500: autoDraw = True
1320.4528 	EXP 	New trial (rep=114, index=0): None
1320.4763 	EXP 	textBlank500: autoDraw = False
1320.4763 	EXP 	textConf: text = 'design'
1320.4763 	EXP 	textConf: autoDraw = True
1320.4763 	EXP 	textConfScale: autoDraw = True
1322.7067 	DATA 	Keypress: 1
1322.7391 	EXP 	textConf: autoDraw = False
1322.7391 	EXP 	textConfScale: autoDraw = False
1322.7391 	EXP 	textTestBlank: text = 'design'
1322.7391 	EXP 	textTestBlank: autoDraw = True
1323.2487 	EXP 	textTestBlank: autoDraw = False
1323.2487 	EXP 	textRKN: text = 'design'
1323.2487 	EXP 	textRKN: autoDraw = True
1323.2487 	EXP 	textRKNScale: autoDraw = True
1323.6595 	DATA 	Keypress: n
1323.6990 	EXP 	textRKN: autoDraw = False
1323.6990 	EXP 	textRKNScale: autoDraw = False
1323.6990 	EXP 	textBlank500: autoDraw = True
1324.1868 	EXP 	New trial (rep=115, index=0): None
1324.1996 	EXP 	textBlank500: autoDraw = False
1324.1996 	EXP 	textBlank500: autoDraw = False
1324.1996 	EXP 	textConf: text = 'article'
1324.1996 	EXP 	textConf: autoDraw = True
1324.1996 	EXP 	textConfScale: autoDraw = True
1326.0614 	DATA 	Keypress: 1
1326.0858 	EXP 	textConf: autoDraw = False
1326.0858 	EXP 	textConfScale: autoDraw = False
1326.0858 	EXP 	textTestBlank: text = 'article'
1326.0858 	EXP 	textTestBlank: autoDraw = True
1326.4759 	DATA 	Keypress: n
1326.6025 	EXP 	textTestBlank: autoDraw = False
1326.6025 	EXP 	textTestBlank: autoDraw = False
1326.6025 	EXP 	textRKN: text = 'article'
1326.6025 	EXP 	textRKN: autoDraw = True
1326.6025 	EXP 	textRKNScale: autoDraw = True
1327.6042 	DATA 	Keypress: n
1327.6069 	EXP 	textRKN: autoDraw = False
1327.6069 	EXP 	textRKNScale: autoDraw = False
1327.6069 	EXP 	textBlank500: autoDraw = True
1328.1108 	EXP 	New trial (rep=116, index=0): None
1328.1365 	EXP 	textBlank500: autoDraw = False
1328.1365 	EXP 	textConf: text = 'swift'
1328.1365 	EXP 	textConf: autoDraw = True
1328.1365 	EXP 	textConfScale: autoDraw = True
1329.9003 	DATA 	Keypress: 6
1329.9397 	EXP 	textConf: autoDraw = False
1329.9397 	EXP 	textConfScale: autoDraw = False
1329.9397 	EXP 	textTestBlank: text = 'swift'
1329.9397 	EXP 	textTestBlank: autoDraw = True
1330.4483 	EXP 	textTestBlank: autoDraw = False
1330.4483 	EXP 	textTestBlank: autoDraw = False
1330.4483 	EXP 	textRKN: text = 'swift'
1330.4483 	EXP 	textRKN: autoDraw = True
1330.4483 	EXP 	textRKNScale: autoDraw = True
1331.7621 	DATA 	Keypress: r
1331.7648 	EXP 	textRKN: autoDraw = False
1331.7648 	EXP 	textRKNScale: autoDraw = False
1331.7648 	EXP 	textBlank500: autoDraw = True
1332.2641 	EXP 	New trial (rep=117, index=0): None
1332.2875 	EXP 	textBlank500: autoDraw = False
1332.2875 	EXP 	textConf: text = 'tennis'
1332.2875 	EXP 	textConf: autoDraw = True
1332.2875 	EXP 	textConfScale: autoDraw = True
1333.8838 	DATA 	Keypress: 6
1333.9130 	EXP 	textConf: autoDraw = False
1333.9130 	EXP 	textConfScale: autoDraw = False
1333.9130 	EXP 	textTestBlank: text = 'tennis'
1333.9130 	EXP 	textTestBlank: autoDraw = True
1334.4370 	EXP 	textTestBlank: autoDraw = False
1334.4370 	EXP 	textRKN: text = 'tennis'
1334.4370 	EXP 	textRKN: autoDraw = True
1334.4370 	EXP 	textRKNScale: autoDraw = True
1335.8124 	DATA 	Keypress: r
1335.8150 	EXP 	textRKN: autoDraw = False
1335.8150 	EXP 	textRKNScale: autoDraw = False
1335.8150 	EXP 	textBlank500: autoDraw = True
1336.3191 	EXP 	New trial (rep=118, index=0): None
1336.3421 	EXP 	textBlank500: autoDraw = False
1336.3421 	EXP 	textConf: text = 'general'
1336.3421 	EXP 	textConf: autoDraw = True
1336.3421 	EXP 	textConfScale: autoDraw = True
1338.3937 	DATA 	Keypress: 3
1338.3964 	EXP 	textConf: autoDraw = False
1338.3964 	EXP 	textConfScale: autoDraw = False
1338.3964 	EXP 	textTestBlank: text = 'general'
1338.3964 	EXP 	textTestBlank: autoDraw = True
1338.9050 	EXP 	textTestBlank: autoDraw = False
1338.9050 	EXP 	textRKN: text = 'general'
1338.9050 	EXP 	textRKN: autoDraw = True
1338.9050 	EXP 	textRKNScale: autoDraw = True
1339.9422 	DATA 	Keypress: f
1339.9700 	EXP 	textRKN: autoDraw = False
1339.9700 	EXP 	textRKNScale: autoDraw = False
1339.9700 	EXP 	textBlank500: autoDraw = True
1340.4737 	EXP 	New trial (rep=119, index=0): None
1340.5012 	EXP 	textBlank500: autoDraw = False
1340.5012 	EXP 	textConf: text = 'discussion'
1340.5012 	EXP 	textConf: autoDraw = True
1340.5012 	EXP 	textConfScale: autoDraw = True
1348.0510 	DATA 	Keypress: 3
1348.0913 	EXP 	textConf: autoDraw = False
1348.0913 	EXP 	textConfScale: autoDraw = False
1348.0913 	EXP 	textTestBlank: text = 'discussion'
1348.0913 	EXP 	textTestBlank: autoDraw = True
1348.5995 	EXP 	textTestBlank: autoDraw = False
1348.5995 	EXP 	textRKN: text = 'discussion'
1348.5995 	EXP 	textRKN: autoDraw = True
1348.5995 	EXP 	textRKNScale: autoDraw = True
1350.2707 	DATA 	Keypress: f
1350.3066 	EXP 	textRKN: autoDraw = False
1350.3066 	EXP 	textRKNScale: autoDraw = False
1350.3066 	EXP 	textBlank500: autoDraw = True
1350.8015 	EXP 	New trial (rep=120, index=0): None
1350.8211 	EXP 	textBlank500: autoDraw = False
1350.8211 	EXP 	textBlank500: autoDraw = False
1350.8211 	EXP 	textConf: text = 'literature'
1350.8211 	EXP 	textConf: autoDraw = True
1350.8211 	EXP 	textConfScale: autoDraw = True
1353.5096 	DATA 	Keypress: 1
1353.5123 	EXP 	textConf: autoDraw = False
1353.5123 	EXP 	textConfScale: autoDraw = False
1353.5123 	EXP 	textTestBlank: text = 'literature'
1353.5123 	EXP 	textTestBlank: autoDraw = True
1354.0204 	EXP 	textTestBlank: autoDraw = False
1354.0204 	EXP 	textRKN: text = 'literature'
1354.0204 	EXP 	textRKN: autoDraw = True
1354.0204 	EXP 	textRKNScale: autoDraw = True
1354.5085 	DATA 	Keypress: n
1354.5392 	EXP 	textRKN: autoDraw = False
1354.5392 	EXP 	textRKNScale: autoDraw = False
1354.5392 	EXP 	textBlank500: autoDraw = True
1355.0403 	EXP 	New trial (rep=121, index=0): None
1355.0655 	EXP 	textBlank500: autoDraw = False
1355.0655 	EXP 	textBlank500: autoDraw = False
1355.0655 	EXP 	textConf: text = 'payment'
1355.0655 	EXP 	textConf: autoDraw = True
1355.0655 	EXP 	textConfScale: autoDraw = True
1357.0934 	DATA 	Keypress: 6
1357.1278 	EXP 	textConf: autoDraw = False
1357.1278 	EXP 	textConfScale: autoDraw = False
1357.1278 	EXP 	textTestBlank: text = 'payment'
1357.1278 	EXP 	textTestBlank: autoDraw = True
1357.6407 	EXP 	textTestBlank: autoDraw = False
1357.6407 	EXP 	textRKN: text = 'payment'
1357.6407 	EXP 	textRKN: autoDraw = True
1357.6407 	EXP 	textRKNScale: autoDraw = True
1359.2296 	DATA 	Keypress: r
1359.2593 	EXP 	textRKN: autoDraw = False
1359.2593 	EXP 	textRKNScale: autoDraw = False
1359.2593 	EXP 	textBlank500: autoDraw = True
1359.7585 	EXP 	New trial (rep=122, index=0): None
1359.7798 	EXP 	textBlank500: autoDraw = False
