2.2492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1113.9741 	EXP 	textTestBlank: autoDraw = True
1114.4778 	EXP 	textTestBlank: autoDraw = False
1114.4778 	EXP 	textTestBlank: autoDraw = False
1114.4778 	EXP 	textRKN: text = 'society'
1114.4778 	EXP 	textRKN: autoDraw = True
1114.4778 	EXP 	textRKNScale: autoDraw = True
1114.6891 	DATA 	Keypress: f
1114.6916 	EXP 	textRKN: autoDraw = False
1114.6916 	EXP 	textRKNScale: autoDraw = False
1114.6916 	EXP 	textBlank500: autoDraw = True
1115.1830 	EXP 	New trial (rep=94, index=0): None
1115.2015 	EXP 	textBlank500: autoDraw = False
1115.2015 	EXP 	textBlank500: autoDraw = False
1115.2015 	EXP 	textConf: text = 'comfort'
1115.2015 	EXP 	textConf: autoDraw = True
1115.2015 	EXP 	textConfScale: autoDraw = True
1117.4514 	DATA 	Keypress: 4
1117.4855 	EXP 	textConf: autoDraw = False
1117.4855 	EXP 	textConfScale: autoDraw = False
1117.4855 	EXP 	textTestBlank: text = 'comfort'
1117.4855 	EXP 	textTestBlank: autoDraw = True
1117.9159 	DATA 	Keypress: f
1117.9986 	EXP 	textTestBlank: autoDraw = False
1117.9986 	EXP 	textRKN: text = 'comfort'
1117.9986 	EXP 	textRKN: autoDraw = True
1117.9986 	EXP 	textRKNScale: autoDraw = True
1118.3351 	DATA 	Keypress: f
1118.3606 	EXP 	textRKN: autoDraw = False
1118.3606 	EXP 	textRKNScale: autoDraw = False
1118.3606 	EXP 	textBlank500: autoDraw = True
1118.8546 	EXP 	New trial (rep=95, index=0): None
1118.8797 	EXP 	textBlank500: autoDraw = False
1118.8797 	EXP 	textBlank500: autoDraw = False
1118.8797 	EXP 	textConf: text = 'tragedy'
1118.8797 	EXP 	textConf: autoDraw = True
1118.8797 	EXP 	textConfScale: autoDraw = True
1120.3503 	DATA 	Keypress: 2
1120.3528 	EXP 	textConf: autoDraw = False
1120.3528 	EXP 	textConfScale: autoDraw = False
1120.3528 	EXP 	textTestBlank: text = 'tragedy'
1120.3528 	EXP 	textTestBlank: autoDraw = True
1120.8657 	EXP 	textTestBlank: autoDraw = False
1120.8657 	EXP 	textRKN: text = 'tragedy'
1120.8657 	EXP 	textRKN: autoDraw = True
1120.8657 	EXP 	textRKNScale: autoDraw = True
1120.8898 	DATA 	Keypress: n
1120.9165 	EXP 	textRKN: autoDraw = False
1120.9165 	EXP 	textRKNScale: autoDraw = False
1120.9165 	EXP 	textBlank500: autoDraw = True
1121.4223 	EXP 	New trial (rep=96, index=0): None
1121.4465 	EXP 	textBlank500: autoDraw = False
1121.4465 	EXP 	textConf: text = 'expansion'
1121.4465 	EXP 	textConf: autoDraw = True
1121.4465 	EXP 	textConfScale: autoDraw = True
1123.8649 	DATA 	Keypress: 2
1123.8675 	EXP 	textConf: autoDraw = False
1123.8675 	EXP 	textConfScale: autoDraw = False
1123.8675 	EXP 	textTestBlank: text = 'expansion'
1123.8675 	EXP 	textTestBlank: autoDraw = True
1124.3933 	EXP 	textTestBlank: autoDraw = False
1124.3933 	EXP 	textRKN: text = 'expansion'
1124.3933 	EXP 	textRKN: autoDraw = True
1124.3933 	EXP 	textRKNScale: autoDraw = True
1124.4129 	DATA 	Keypress: n
1124.4334 	EXP 	textRKN: autoDraw = False
1124.4334 	EXP 	textRKNScale: autoDraw = False
1124.4334 	EXP 	textBlank500: autoDraw = True
1124.9242 	EXP 	New trial (rep=97, index=0): None
1124.9417 	EXP 	textBlank500: autoDraw = False
1124.9417 	EXP 	textBlank500: autoDraw = False
1124.9417 	EXP 	textConf: text = 'bureau'
1124.9417 	EXP 	textConf: autoDraw = True
1124.9417 	EXP 	textConfScale: autoDraw = True
1127.1167 	DATA 	Keypress: 6
1127.1191 	EXP 	textConf: autoDraw = False
1127.1191 	EXP 	textConfScale: autoDraw = False
1127.1191 	EXP 	textTestBlank: text = 'bureau'
1127.1191 	EXP 	textTestBlank: autoDraw = True
1127.6223 	EXP 	textTestBlank: autoDraw = False
1127.6223 	EXP 	textTestBlank: autoDraw = False
1127.6223 	EXP 	textRKN: text = 'bureau'
1127.6223 	EXP 	textRKN: autoDraw = True
1127.6223 	EXP 	textRKNScale: autoDraw = True
1128.0342 	DATA 	Keypress: r
1128.0367 	EXP 	textRKN: autoDraw = False
1128.0367 	EXP 	textRKNScale: autoDraw = False
1128.0367 	EXP 	textBlank500: autoDraw = True
1128.5248 	EXP 	New trial (rep=98, index=0): None
1128.5373 	EXP 	textBlank500: autoDraw = False
1128.5373 	EXP 	textBlank500: autoDraw = False
1128.5373 	EXP 	textConf: text = 'treatment'
1128.5373 	EXP 	textConf: autoDraw = True
1128.5373 	EXP 	textConfScale: autoDraw = True
1130.9472 	DATA 	Keypress: 3
1130.9756 	EXP 	textConf: autoDraw = False
1130.9756 	EXP 	textConfScale: autoDraw = False
1130.9756 	EXP 	textTestBlank: text = 'treatment'
1130.9756 	EXP 	textTestBlank: autoDraw = True
1131.4936 	EXP 	textTestBlank: autoDraw = False
1131.4936 	EXP 	textRKN: text = 'treatment'
1131.4936 	EXP 	textRKN: autoDraw = True
1131.4936 	EXP 	textRKNScale: autoDraw = True
1131.7719 	DATA 	Keypress: n
1131.7743 	EXP 	textRKN: autoDraw = False
1131.7743 	EXP 	textRKNScale: autoDraw = False
1131.7743 	EXP 	textBlank500: autoDraw = True
1132.2626 	EXP 	New trial (rep=99, index=0): None
1132.2760 	EXP 	textBlank500: autoDraw = False
1132.2760 	EXP 	textBlank500: autoDraw = False
1132.2760 	EXP 	textConf: text = 'personnel'
1132.2760 	EXP 	textConf: autoDraw = True
1132.2760 	EXP 	textConfScale: autoDraw = True
1134.9109 	DATA 	Keypress: 6
1134.9135 	EXP 	textConf: autoDraw = False
1134.9135 	EXP 	textConfScale: autoDraw = False
1134.9135 	EXP 	textTestBlank: text = 'personnel'
1134.9135 	EXP 	textTestBlank: autoDraw = True
1135.4383 	EXP 	textTestBlank: autoDraw = False
1135.4383 	EXP 	textRKN: text = 'personnel'
1135.4383 	EXP 	textRKN: autoDraw = True
1135.4383 	EXP 	textRKNScale: autoDraw = True
1135.7471 	DATA 	Keypress: r
1135.7497 	EXP 	textRKN: autoDraw = False
1135.7497 	EXP 	textRKNScale: autoDraw = False
1135.7497 	EXP 	textBlank500: autoDraw = True
1136.2504 	EXP 	New trial (rep=100, index=0): None
1136.2680 	EXP 	textBlank500: autoDraw = False
1136.2680 	EXP 	textConf: text = 'session'
1136.2680 	EXP 	textConf: autoDraw = True
1136.2680 	EXP 	textConfScale: autoDraw = True
1137.5200 	DATA 	Keypress: 3
1137.5473 	EXP 	textConf: autoDraw = False
1137.5473 	EXP 	textConfScale: autoDraw = False
1137.5473 	EXP 	textTestBlank: text = 'session'
1137.5473 	EXP 	textTestBlank: autoDraw = True
1138.0500 	EXP 	textTestBlank: autoDraw = False
1138.0500 	EXP 	textTestBlank: autoDraw = False
1138.0500 	EXP 	textRKN: text = 'session'
1138.0500 	EXP 	textRKN: autoDraw = True
1138.0500 	EXP 	textRKNScale: autoDraw = True
1138.2822 	DATA 	Keypress: n
1138.2847 	EXP 	textRKN: autoDraw = False
1138.2847 	EXP 	textRKNScale: autoDraw = False
1138.2847 	EXP 	textBlank500: autoDraw = True
1138.7880 	EXP 	New trial (rep=101, index=0): None
1138.8113 	EXP 	textBlank500: autoDraw = False
1138.8113 	EXP 	textConf: text = 'write'
1138.8113 	EXP 	textConf: autoDraw = True
1138.8113 	EXP 	textConfScale: autoDraw = True
1140.5911 	DATA 	Keypress: 1
1140.6235 	EXP 	textConf: autoDraw = False
1140.6235 	EXP 	textConfScale: autoDraw = False
1140.6235 	EXP 	textTestBlank: text = 'write'
1140.6235 	EXP 	textTestBlank: autoDraw = True
1141.1437 	EXP 	textTestBlank: autoDraw = False
1141.1437 	EXP 	textRKN: text = 'write'
1141.1437 	EXP 	textRKN: autoDraw = True
1141.1437 	EXP 	textRKNScale: autoDraw = True
1141.2798 	DATA 	Keypress: n
1141.2835 	EXP 	textRKN: autoDraw = False
1141.2835 	EXP 	textRKNScale: autoDraw = False
1141.2835 	EXP 	textBlank500: autoDraw = True
1141.7764 	EXP 	New trial (rep=102, index=0): None
1141.8003 	EXP 	textBlank500: autoDraw = False
1141.8003 	EXP 	textBlank500: autoDraw = False
1141.8003 	EXP 	textConf: text = 'citizen'
1141.8003 	EXP 	textConf: autoDraw = True
1141.8003 	EXP 	textConfScale: autoDraw = True
1144.0913 	DATA 	Keypress: 4
1144.0938 	EXP 	textConf: autoDraw = False
1144.0938 	EXP 	textConfScale: autoDraw = False
1144.0938 	EXP 	textTestBlank: text = 'citizen'
1144.0938 	EXP 	textTestBlank: autoDraw = True
1144.4913 	DATA 	Keypress: f
1144.6105 	EXP 	textTestBlank: autoDraw = False
1144.6105 	EXP 	textRKN: text = 'citizen'
1144.6105 	EXP 	textRKN: autoDraw = True
1144.6105 	EXP 	textRKNScale: autoDraw = True
1144.9866 	DATA 	Keypress: f
1144.9891 	EXP 	textRKN: autoDraw = False
1144.9891 	EXP 	textRKNScale: autoDraw = False
1144.9891 	EXP 	textBlank500: autoDraw = True
1145.4958 	EXP 	New trial (rep=103, index=0): None
1145.5215 	EXP 	textBlank500: autoDraw = False
1145.5215 	EXP 	textConf: text = 'fellow'
1145.5215 	EXP 	textConf: autoDraw = True
1145.5215 	EXP 	textConfScale: autoDraw = True
1146.7253 	DATA 	Keypress: 4
1146.7283 	EXP 	textConf: autoDraw = False
1146.7283 	EXP 	textConfScale: autoDraw = False
1146.7283 	EXP 	textTestBlank: text = 'fellow'
1146.7283 	EXP 	textTestBlank: autoDraw = True
1147.2394 	EXP 	textTestBlank: autoDraw = False
1147.2394 	EXP 	textRKN: text = 'fellow'
1147.2394 	EXP 	textRKN: autoDraw = True
1147.2394 	EXP 	textRKNScale: autoDraw = True
1147.4510 	DATA 	Keypress: f
1147.4560 	EXP 	textRKN: autoDraw = False
1147.4560 	EXP 	textRKNScale: autoDraw = False
1147.4560 	EXP 	textBlank500: autoDraw = True
1147.9458 	EXP 	New trial (rep=104, index=0): None
1147.9598 	EXP 	textBlank500: autoDraw = False
1147.9598 	EXP 	textBlank500: autoDraw = False
1147.9598 	EXP 	textConf: text = 'substance'
1147.9598 	EXP 	textConf: autoDraw = True
1147.9598 	EXP 	textConfScale: autoDraw = True
1149.2904 	DATA 	Keypress: 2
1149.2928 	EXP 	textConf: autoDraw = False
1149.2928 	EXP 	textConfScale: autoDraw = False
1149.2928 	EXP 	textTestBlank: text = 'substance'
1149.2928 	EXP 	textTestBlank: autoDraw = True
1149.7993 	EXP 	textTestBlank: autoDraw = False
1149.7993 	EXP 	textTestBlank: autoDraw = False
1149.7993 	EXP 	textRKN: text = 'substance'
1149.7993 	EXP 	textRKN: autoDraw = True
1149.7993 	EXP 	textRKNScale: autoDraw = True
1149.9166 	DATA 	Keypress: n
1149.9436 	EXP 	textRKN: autoDraw = False
1149.9436 	EXP 	textRKNScale: autoDraw = False
1149.9436 	EXP 	textBlank500: autoDraw = True
1150.4325 	EXP 	New trial (rep=105, index=0): None
1150.4501 	EXP 	textBlank500: autoDraw = False
1150.4501 	EXP 	textBlank500: autoDraw = False
1150.4501 	EXP 	textConf: text = 'atmosphere'
1150.4501 	EXP 	textConf: autoDraw = True
1150.4501 	EXP 	textConfScale: autoDraw = True
1152.0513 	DATA 	Keypress: 1
1152.0884 	EXP 	textConf: autoDraw = False
1152.0884 	EXP 	textConfScale: autoDraw = False
1152.0884 	EXP 	textTestBlank: text = 'atmosphere'
1152.0884 	EXP 	textTestBlank: autoDraw = True
1152.5949 	EXP 	textTestBlank: autoDraw = False
1152.5949 	EXP 	textRKN: text = 'atmosphere'
1152.5949 	EXP 	textRKN: autoDraw = True
1152.5949 	EXP 	textRKNScale: autoDraw = True
1152.8519 	DATA 	Keypress: n
1152.8784 	EXP 	textRKN: autoDraw = False
1152.8784 	EXP 	textRKNScale: autoDraw = False
1152.8784 	EXP 	textBlank500: autoDraw = True
1153.3689 	EXP 	New trial (rep=106, index=0): None
1153.3845 	EXP 	textBlank500: autoDraw = False
1153.3845 	EXP 	textBlank500: autoDraw = False
1153.3845 	EXP 	textConf: text = 'material'
1153.3845 	EXP 	textConf: autoDraw = True
1153.3845 	EXP 	textConfScale: autoDraw = True
1154.6170 	DATA 	Keypress: 2
1154.6195 	EXP 	textConf: autoDraw = False
1154.6195 	EXP 	textConfScale: autoDraw = False
1154.6195 	EXP 	textTestBlank: text = 'material'
1154.6195 	EXP 	textTestBlank: autoDraw = True
1155.1357 	EXP 	textTestBlank: autoDraw = False
1155.1357 	EXP 	textRKN: text = 'material'
1155.1357 	EXP 	textRKN: autoDraw = True
1155.1357 	EXP 	textRKNScale: autoDraw = True
1155.4726 	DATA 	Keypress: n
1155.5012 	EXP 	textRKN: autoDraw = False
1155.5012 	EXP 	textRKNScale: autoDraw = False
1155.5012 	EXP 	textBlank500: autoDraw = True
1156.0017 	EXP 	New trial (rep=107, index=0): None
1156.0178 	EXP 	textBlank500: autoDraw = False
1156.0178 	EXP 	textConf: text = 'throw'
1156.0178 	EXP 	textConf: autoDraw = True
1156.0178 	EXP 	textConfScale: autoDraw = True
1157.3078 	DATA 	Keypress: 3
1157.3393 	EXP 	textConf: autoDraw = False
1157.3393 	EXP 	textConfScale: autoDraw = False
1157.3393 	EXP 	textTestBlank: text = 'throw'
1157.3393 	EXP 	textTestBlank: autoDraw = True
1157.8514 	EXP 	textTestBlank: autoDraw = False
1157.8514 	EXP 	textRKN: text = 'throw'
1157.8514 	EXP 	textRKN: autoDraw = True
1157.8514 	EXP 	textRKNScale: autoDraw = True
1158.2621 	DATA 	Keypress: n
1158.2670 	EXP 	textRKN: autoDraw = False
1158.2670 	EXP 	textRKNScale: autoDraw = False
1158.2670 	EXP 	textBlank500: autoDraw = True
1158.7615 	EXP 	New trial (rep=108, index=0): None
1158.7859 	EXP 	textBlank500: autoDraw = False
1158.7859 	EXP 	textBlank500: autoDraw = False
1158.7859 	EXP 	textConf: text = 'emergency'
1158.7859 	EXP 	textConf: autoDraw = True
1158.7859 	EXP 	textConfScale: autoDraw = True
1160.4277 	DATA 	Keypress: 4
1160.4604 	EXP 	textConf: autoDraw = False
1160.4604 	EXP 	textConfScale: autoDraw = False
1160.4604 	EXP 	textTestBlank: text = 'emergency'
1160.4604 	EXP 	textTestBlank: autoDraw = True
1160.8914 	DATA 	Keypress: f
1160.9725 	EXP 	textTestBlank: autoDraw = False
1160.9725 	EXP 	textRKN: text = 'emergency'
1160.9725 	EXP 	textRKN: autoDraw = True
1160.9725 	EXP 	textRKNScale: autoDraw = True
1161.3399 	DATA 	Keypress: f
1161.3425 	EXP 	textRKN: autoDraw = False
1161.3425 	EXP 	textRKNScale: autoDraw = False
1161.3425 	EXP 	textBlank500: autoDraw = True
1161.8450 	EXP 	New trial (rep=109, index=0): None
1161.8668 	EXP 	textBlank500: autoDraw = False
1161.8668 	EXP 	textConf: text = 'route'
1161.8668 	EXP 	textConf: autoDraw = True
1161.8668 	EXP 	textConfScale: autoDraw = True
1164.6147 	DATA 	Keypress: 6
1164.6442 	EXP 	textConf: autoDraw = False
1164.6442 	EXP 	textConfScale: autoDraw = False
1164.6442 	EXP 	textTestBlank: text = 'route'
1164.6442 	EXP 	textTestBlank: autoDraw = True
1165.1589 	EXP 	textTestBlank: autoDraw = False
1165.1589 	EXP 	textRKN: text = 'route'
1165.1589 	EXP 	textRKN: autoDraw = True
1165.1589 	EXP 	textRKNScale: autoDraw = True
1165.7166 	DATA 	Keypress: r
1165.7432 	EXP 	textRKN: autoDraw = False
1165.7432 	EXP 	textRKNScale: autoDraw = False
1165.7432 	EXP 	textBlank500: autoDraw = True
1166.2501 	EXP 	New trial (rep=110, index=0): None
1166.2745 	EXP 	textBlank500: autoDraw = False
1166.2745 	EXP 	textConf: text = 'disease'
1166.2745 	EXP 	textConf: autoDraw = True
1166.2745 	EXP 	textConfScale: autoDraw = True
1168.2275 	DATA 	Keypress: 4
1168.2300 	EXP 	textConf: autoDraw = False
1168.2300 	EXP 	textConfScale: autoDraw = False
1168.2300 	EXP 	textTestBlank: text = 'disease'
1168.2300 	EXP 	textTestBlank: autoDraw = True
1168.7488 	EXP 	textTestBlank: autoDraw = False
1168.7488 	EXP 	textRKN: text = 'disease'
1168.7488 	EXP 	textRKN: autoDraw = True
1168.7488 	EXP 	textRKNScale: autoDraw = True
1169.0528 	DATA 	Keypress: f
1169.0829 	EXP 	textRKN: autoDraw = False
1169.0829 	EXP 	textRKNScale: autoDraw = False
1169.0829 	EXP 	textBlank500: autoDraw = True
1169.5856 	EXP 	New trial (rep=111, index=0): None
1169.6041 	EXP 	textBlank500: autoDraw = False
1169.6041 	EXP 	textConf: text = 'right'
1169.6041 	EXP 	textConf: autoDraw = True
1169.6041 	EXP 	textConfScale: autoDraw = True
1172.2979 	DATA 	Keypress: 2
1172.3005 	EXP 	textConf: autoDraw = False
1172.3005 	EXP 	textConfScale: autoDraw = False
1172.3005 	EXP 	textTestBlank: text = 'right'
1172.3005 	EXP 	textTestBlank: autoDraw = True
1172.8151 	EXP 	textTestBlank: autoDraw = False
1172.8151 	EXP 	textRKN: text = 'right'
1172.8151 	EXP 	textRKN: autoDraw = True
1172.8151 	EXP 	textRKNScale: autoDraw = True
1173.7899 	DATA 	Keypress: n
1173.8160 	EXP 	textRKN: autoDraw = False
1173.8160 	EXP 	textRKNScale: autoDraw = False
1173.8160 	EXP 	textBlank500: autoDraw = True
1174.3100 	EXP 	New trial (rep=112, index=0): None
1174.3275 	EXP 	textBlank500: autoDraw = False
1174.3275 	EXP 	textBlank500: autoDraw = False
1174.3275 	EXP 	textConf: text = 'engineer'
1174.3275 	EXP 	textConf: autoDraw = True
1174.3275 	EXP 	textConfScale: autoDraw = True
1177.9121 	DATA 	Keypress: 1
1177.9473 	EXP 	textConf: autoDraw = False
1177.9473 	EXP 	textConfScale: autoDraw = False
1177.9473 	EXP 	textTestBlank: text = 'engineer'
1177.9473 	EXP 	textTestBlank: autoDraw = True
1178.4561 	EXP 	textTestBlank: autoDraw = False
1178.4561 	EXP 	textRKN: text = 'engineer'
1178.4561 	EXP 	textRKN: autoDraw = True
1178.4561 	EXP 	textRKNScale: autoDraw = True
1178.6710 	DATA 	Keypress: n
1178.6736 	EXP 	textRKN: autoDraw = False
1178.6736 	EXP 	textRKNScale: autoDraw = False
1178.6736 	EXP 	textBlank500: autoDraw = True
1179.1758 	EXP 	New trial (rep=113, index=0): None
1179.1907 	EXP 	textBlank500: autoDraw = False
1179.1907 	EXP 	textConf: text = 'testimony'
1179.1907 	EXP 	textConf: autoDraw = True
1179.1907 	EXP 	textConfScale: autoDraw = True
1180.7823 	DATA 	Keypress: 4
1180.8255 	EXP 	textConf: autoDraw = False
1180.8255 	EXP 	textConfScale: autoDraw = False
1180.8255 	EXP 	textTestBlank: text = 'testimony'
1180.8255 	EXP 	textTestBlank: autoDraw = True
1181.3410 	EXP 	textTestBlank: autoDraw = False
1181.3410 	EXP 	textRKN: text = 'testimony'
1181.3410 	EXP 	textRKN: autoDraw = True
1181.3410 	EXP 	textRKNScale: autoDraw = True
1181.4039 	DATA 	Keypress: f
1181.4069 	EXP 	textRKN: autoDraw = False
1181.4069 	EXP 	textRKNScale: autoDraw = False
1181.4069 	EXP 	textBlank500: autoDraw = True
1181.9002 	EXP 	New trial (rep=114, index=0): None
1181.9154 	EXP 	textBlank500: autoDraw = False
1181.9154 	EXP 	textBlank500: autoDraw = False
1181.9154 	EXP 	textConf: text = 'sweet'
1181.9154 	EXP 	textConf: autoDraw = True
1181.9154 	EXP 	textConfScale: autoDraw = True
1184.0917 	DATA 	Keypress: 2
1184.0942 	EXP 	textConf: autoDraw = False
1184.0942 	EXP 	textConfScale: autoDraw = False
1184.0942 	EXP 	textTestBlank: text = 'sweet'
1184.0942 	EXP 	textTestBlank: autoDraw = True
1184.6000 	EXP 	textTestBlank: autoDraw = False
1184.6000 	EXP 	textTestBlank: autoDraw = False
1184.6000 	EXP 	textRKN: text = 'sweet'
1184.6000 	EXP 	textRKN: autoDraw = True
1184.6000 	EXP 	textRKNScale: autoDraw = True
1184.8568 	DATA 	Keypress: n
1184.8602 	EXP 	textRKN: autoDraw = False
1184.8602 	EXP 	textRKNScale: autoDraw = False
1184.8602 	EXP 	textBlank500: autoDraw = True
1185.3575 	EXP 	New trial (rep=115, index=0): None
1185.3738 	EXP 	textBlank500: autoDraw = False
1185.3738 	EXP 	textBlank500: autoDraw = False
1185.3738 	EXP 	textConf: text = 'finance'
1185.3738 	EXP 	textConf: autoDraw = True
1185.3738 	EXP 	textConfScale: autoDraw = True
1188.0183 	DATA 	Keypress: 5
1188.0208 	EXP 	textConf: autoDraw = False
1188.0208 	EXP 	textConfScale: autoDraw = False
1188.0208 	EXP 	textTestBlank: text = 'finance'
1188.0208 	EXP 	textTestBlank: autoDraw = True
1188.5308 	EXP 	textTestBlank: autoDraw = False
1188.5308 	EXP 	textRKN: text = 'finance'
1188.5308 	EXP 	textRKN: autoDraw = True
1188.5308 	EXP 	textRKNScale: autoDraw = True
1188.8543 	DATA 	Keypress: f
1188.8809 	EXP 	textRKN: autoDraw = False
1188.8809 	EXP 	textRKNScale: autoDraw = False
1188.8809 	EXP 	textBlank500: autoDraw = True
1189.3688 	EXP 	New trial (rep=116, index=0): None
1189.3816 	EXP 	textBlank500: autoDraw = False
1189.3816 	EXP 	textBlank500: autoDraw = False
1189.3816 	EXP 	textConf: text = 'capital'
1189.3816 	EXP 	textConf: autoDraw = True
1189.3816 	EXP 	textConfScale: autoDraw = True
1191.1329 	DATA 	Keypress: 3
1191.1353 	EXP 	textConf: autoDraw = False
1191.1353 	EXP 	textConfScale: autoDraw = False
1191.1353 	EXP 	textTestBlank: text = 'capital'
1191.1353 	EXP 	textTestBlank: autoDraw = True
1191.6550 	EXP 	textTestBlank: autoDraw = False
1191.6550 	EXP 	textRKN: text = 'capital'
1191.6550 	EXP 	textRKN: autoDraw = True
1191.6550 	EXP 	textRKNScale: autoDraw = True
1192.0959 	DATA 	Keypress: n
1192.1008 	EXP 	textRKN: autoDraw = False
1192.1008 	EXP 	textRKNScale: autoDraw = False
1192.1008 	EXP 	textBlank500: autoDraw = True
1192.5932 	EXP 	New trial (rep=117, index=0): None
1192.6131 	EXP 	textBlank500: autoDraw = False
1192.6131 	EXP 	textBlank500: autoDraw = False
1192.6131 	EXP 	textConf: text = 'break'
1192.6131 	EXP 	textConf: autoDraw = True
1192.6131 	EXP 	textConfScale: autoDraw = True
1199.1481 	DATA 	Keypress: 3
1199.1755 	EXP 	textConf: autoDraw = False
1199.1755 	EXP 	textConfScale: autoDraw = False
1199.1755 	EXP 	textTestBlank: text = 'break'
1199.1755 	EXP 	textTestBlank: autoDraw = True
1199.6793 	EXP 	textTestBlank: autoDraw = False
1199.6793 	EXP 	textTestBlank: autoDraw = False
1199.6793 	EXP 	textRKN: text = 'break'
1199.6793 	EXP 	textRKN: autoDraw = True
1199.6793 	EXP 	textRKNScale: autoDraw = True
1199.7353 	DATA 	Keypress: f
1199.7418 	EXP 	textRKN: autoDraw = False
1199.7418 	EXP 	textRKNScale: autoDraw = False
1199.7418 	EXP 	textBlank500: autoDraw = True
1200.2325 	EXP 	New trial (rep=118, index=0): None
1200.2501 	EXP 	textBlank500: autoDraw = False
1200.2501 	EXP 	textBlank500: autoDraw = False
1200.2501 	EXP 	textConf: text = 'express'
1200.2501 	EXP 	textConf: autoDraw = True
1200.2501 	EXP 	textConfScale: autoDraw = True
1201.8962 	DATA 	Keypress: 4
1201.8987 	EXP 	textConf: autoDraw = False
1201.8987 	EXP 	textConfScale: autoDraw = False
1201.8987 	EXP 	textTestBlank: text = 'express'
1201.8987 	EXP 	textTestBlank: autoDraw = True
