2.1805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1101.4466 	EXP 	textRKNScale: autoDraw = False
1101.4466 	EXP 	textBlank500: autoDraw = True
1101.9374 	EXP 	New trial (rep=92, index=0): None
1101.9551 	EXP 	textBlank500: autoDraw = False
1101.9551 	EXP 	textBlank500: autoDraw = False
1101.9551 	EXP 	textConf: text = 'grade'
1101.9551 	EXP 	textConf: autoDraw = True
1101.9551 	EXP 	textConfScale: autoDraw = True
1103.5023 	DATA 	Keypress: 1
1103.5048 	EXP 	textConf: autoDraw = False
1103.5048 	EXP 	textConfScale: autoDraw = False
1103.5048 	EXP 	textTestBlank: text = 'grade'
1103.5048 	EXP 	textTestBlank: autoDraw = True
1104.0163 	EXP 	textTestBlank: autoDraw = False
1104.0163 	EXP 	textRKN: text = 'grade'
1104.0163 	EXP 	textRKN: autoDraw = True
1104.0163 	EXP 	textRKNScale: autoDraw = True
1104.3788 	DATA 	Keypress: n
1104.3829 	EXP 	textRKN: autoDraw = False
1104.3829 	EXP 	textRKNScale: autoDraw = False
1104.3829 	EXP 	textBlank500: autoDraw = True
1104.8731 	EXP 	New trial (rep=93, index=0): None
1104.8892 	EXP 	textBlank500: autoDraw = False
1104.8892 	EXP 	textBlank500: autoDraw = False
1104.8892 	EXP 	textConf: text = 'general'
1104.8892 	EXP 	textConf: autoDraw = True
1104.8892 	EXP 	textConfScale: autoDraw = True
1106.8427 	DATA 	Keypress: 1
1106.8712 	EXP 	textConf: autoDraw = False
1106.8712 	EXP 	textConfScale: autoDraw = False
1106.8712 	EXP 	textTestBlank: text = 'general'
1106.8712 	EXP 	textTestBlank: autoDraw = True
1107.3874 	EXP 	textTestBlank: autoDraw = False
1107.3874 	EXP 	textRKN: text = 'general'
1107.3874 	EXP 	textRKN: autoDraw = True
1107.3874 	EXP 	textRKNScale: autoDraw = True
1107.7034 	DATA 	Keypress: n
1107.7060 	EXP 	textRKN: autoDraw = False
1107.7060 	EXP 	textRKNScale: autoDraw = False
1107.7060 	EXP 	textBlank500: autoDraw = True
1108.2067 	EXP 	New trial (rep=94, index=0): None
1108.2208 	EXP 	textBlank500: autoDraw = False
1108.2208 	EXP 	textConf: text = 'course'
1108.2208 	EXP 	textConf: autoDraw = True
1108.2208 	EXP 	textConfScale: autoDraw = True
1110.3377 	DATA 	Keypress: 6
1110.3402 	EXP 	textConf: autoDraw = False
1110.3402 	EXP 	textConfScale: autoDraw = False
1110.3402 	EXP 	textTestBlank: text = 'course'
1110.3402 	EXP 	textTestBlank: autoDraw = True
1110.8395 	EXP 	textTestBlank: autoDraw = False
1110.8395 	EXP 	textTestBlank: autoDraw = False
1110.8395 	EXP 	textRKN: text = 'course'
1110.8395 	EXP 	textRKN: autoDraw = True
1110.8395 	EXP 	textRKNScale: autoDraw = True
1111.4352 	DATA 	Keypress: f
1111.4401 	EXP 	textRKN: autoDraw = False
1111.4401 	EXP 	textRKNScale: autoDraw = False
1111.4401 	EXP 	textBlank500: autoDraw = True
1111.9317 	EXP 	New trial (rep=95, index=0): None
1111.9530 	EXP 	textBlank500: autoDraw = False
1111.9530 	EXP 	textBlank500: autoDraw = False
1111.9530 	EXP 	textConf: text = 'background'
1111.9530 	EXP 	textConf: autoDraw = True
1111.9530 	EXP 	textConfScale: autoDraw = True
1114.3418 	DATA 	Keypress: 2
1114.3443 	EXP 	textConf: autoDraw = False
1114.3443 	EXP 	textConfScale: autoDraw = False
1114.3443 	EXP 	textTestBlank: text = 'background'
1114.3443 	EXP 	textTestBlank: autoDraw = True
1114.8491 	EXP 	textTestBlank: autoDraw = False
1114.8491 	EXP 	textTestBlank: autoDraw = False
1114.8491 	EXP 	textRKN: text = 'background'
1114.8491 	EXP 	textRKN: autoDraw = True
1114.8491 	EXP 	textRKNScale: autoDraw = True
1116.2693 	DATA 	Keypress: f
1116.2956 	EXP 	textRKN: autoDraw = False
1116.2956 	EXP 	textRKNScale: autoDraw = False
1116.2956 	EXP 	textBlank500: autoDraw = True
1116.7830 	EXP 	New trial (rep=96, index=0): None
1116.7953 	EXP 	textBlank500: autoDraw = False
1116.7953 	EXP 	textBlank500: autoDraw = False
1116.7953 	EXP 	textConf: text = 'treatment'
1116.7953 	EXP 	textConf: autoDraw = True
1116.7953 	EXP 	textConfScale: autoDraw = True
1121.1650 	DATA 	Keypress: 4
1121.1675 	EXP 	textConf: autoDraw = False
1121.1675 	EXP 	textConfScale: autoDraw = False
1121.1675 	EXP 	textTestBlank: text = 'treatment'
1121.1675 	EXP 	textTestBlank: autoDraw = True
1121.6721 	EXP 	textTestBlank: autoDraw = False
1121.6721 	EXP 	textTestBlank: autoDraw = False
1121.6721 	EXP 	textRKN: text = 'treatment'
1121.6721 	EXP 	textRKN: autoDraw = True
1121.6721 	EXP 	textRKNScale: autoDraw = True
1121.7798 	DATA 	Keypress: f
1121.7838 	EXP 	textRKN: autoDraw = False
1121.7838 	EXP 	textRKNScale: autoDraw = False
1121.7838 	EXP 	textBlank500: autoDraw = True
1122.2726 	EXP 	New trial (rep=97, index=0): None
1122.2852 	EXP 	textBlank500: autoDraw = False
1122.2852 	EXP 	textBlank500: autoDraw = False
1122.2852 	EXP 	textConf: text = 'stand'
1122.2852 	EXP 	textConf: autoDraw = True
1122.2852 	EXP 	textConfScale: autoDraw = True
1124.6211 	DATA 	Keypress: 3
1124.6236 	EXP 	textConf: autoDraw = False
1124.6236 	EXP 	textConfScale: autoDraw = False
1124.6236 	EXP 	textTestBlank: text = 'stand'
1124.6236 	EXP 	textTestBlank: autoDraw = True
1125.1373 	EXP 	textTestBlank: autoDraw = False
1125.1373 	EXP 	textRKN: text = 'stand'
1125.1373 	EXP 	textRKN: autoDraw = True
1125.1373 	EXP 	textRKNScale: autoDraw = True
1125.3344 	DATA 	Keypress: f
1125.3374 	EXP 	textRKN: autoDraw = False
1125.3374 	EXP 	textRKNScale: autoDraw = False
1125.3374 	EXP 	textBlank500: autoDraw = True
1125.8286 	EXP 	New trial (rep=98, index=0): None
1125.8482 	EXP 	textBlank500: autoDraw = False
1125.8482 	EXP 	textBlank500: autoDraw = False
1125.8482 	EXP 	textConf: text = 'split'
1125.8482 	EXP 	textConf: autoDraw = True
1125.8482 	EXP 	textConfScale: autoDraw = True
1128.0431 	DATA 	Keypress: 1
1128.0456 	EXP 	textConf: autoDraw = False
1128.0456 	EXP 	textConfScale: autoDraw = False
1128.0456 	EXP 	textTestBlank: text = 'split'
1128.0456 	EXP 	textTestBlank: autoDraw = True
1128.5573 	EXP 	textTestBlank: autoDraw = False
1128.5573 	EXP 	textRKN: text = 'split'
1128.5573 	EXP 	textRKN: autoDraw = True
1128.5573 	EXP 	textRKNScale: autoDraw = True
1128.6863 	DATA 	Keypress: n
1128.6905 	EXP 	textRKN: autoDraw = False
1128.6905 	EXP 	textRKNScale: autoDraw = False
1128.6905 	EXP 	textBlank500: autoDraw = True
1129.1821 	EXP 	New trial (rep=99, index=0): None
1129.1994 	EXP 	textBlank500: autoDraw = False
1129.1994 	EXP 	textBlank500: autoDraw = False
1129.1994 	EXP 	textConf: text = 'couch'
1129.1994 	EXP 	textConf: autoDraw = True
1129.1994 	EXP 	textConfScale: autoDraw = True
1130.9449 	DATA 	Keypress: 1
1130.9475 	EXP 	textConf: autoDraw = False
1130.9475 	EXP 	textConfScale: autoDraw = False
1130.9475 	EXP 	textTestBlank: text = 'couch'
1130.9475 	EXP 	textTestBlank: autoDraw = True
1131.4628 	EXP 	textTestBlank: autoDraw = False
1131.4628 	EXP 	textRKN: text = 'couch'
1131.4628 	EXP 	textRKN: autoDraw = True
1131.4628 	EXP 	textRKNScale: autoDraw = True
1131.7036 	DATA 	Keypress: n
1131.7305 	EXP 	textRKN: autoDraw = False
1131.7305 	EXP 	textRKNScale: autoDraw = False
1131.7305 	EXP 	textBlank500: autoDraw = True
1132.2318 	EXP 	New trial (rep=100, index=0): None
1132.2477 	EXP 	textBlank500: autoDraw = False
1132.2477 	EXP 	textConf: text = 'substance'
1132.2477 	EXP 	textConf: autoDraw = True
1132.2477 	EXP 	textConfScale: autoDraw = True
1135.4961 	DATA 	Keypress: 1
1135.4987 	EXP 	textConf: autoDraw = False
1135.4987 	EXP 	textConfScale: autoDraw = False
1135.4987 	EXP 	textTestBlank: text = 'substance'
1135.4987 	EXP 	textTestBlank: autoDraw = True
1136.0015 	EXP 	textTestBlank: autoDraw = False
1136.0015 	EXP 	textTestBlank: autoDraw = False
1136.0015 	EXP 	textRKN: text = 'substance'
1136.0015 	EXP 	textRKN: autoDraw = True
1136.0015 	EXP 	textRKNScale: autoDraw = True
1136.4054 	DATA 	Keypress: n
1136.4318 	EXP 	textRKN: autoDraw = False
1136.4318 	EXP 	textRKNScale: autoDraw = False
1136.4318 	EXP 	textBlank500: autoDraw = True
1136.9224 	EXP 	New trial (rep=101, index=0): None
1136.9395 	EXP 	textBlank500: autoDraw = False
1136.9395 	EXP 	textBlank500: autoDraw = False
1136.9395 	EXP 	textConf: text = 'reading'
1136.9395 	EXP 	textConf: autoDraw = True
1136.9395 	EXP 	textConfScale: autoDraw = True
1138.2740 	DATA 	Keypress: 1
1138.3009 	EXP 	textConf: autoDraw = False
1138.3009 	EXP 	textConfScale: autoDraw = False
1138.3009 	EXP 	textTestBlank: text = 'reading'
1138.3009 	EXP 	textTestBlank: autoDraw = True
1138.8048 	EXP 	textTestBlank: autoDraw = False
1138.8048 	EXP 	textTestBlank: autoDraw = False
1138.8048 	EXP 	textRKN: text = 'reading'
1138.8048 	EXP 	textRKN: autoDraw = True
1138.8048 	EXP 	textRKNScale: autoDraw = True
1139.2977 	DATA 	Keypress: n
1139.3013 	EXP 	textRKN: autoDraw = False
1139.3013 	EXP 	textRKNScale: autoDraw = False
1139.3013 	EXP 	textBlank500: autoDraw = True
1139.7932 	EXP 	New trial (rep=102, index=0): None
1139.8113 	EXP 	textBlank500: autoDraw = False
1139.8113 	EXP 	textBlank500: autoDraw = False
1139.8113 	EXP 	textConf: text = 'platform'
1139.8113 	EXP 	textConf: autoDraw = True
1139.8113 	EXP 	textConfScale: autoDraw = True
1142.7953 	DATA 	Keypress: 4
1142.8228 	EXP 	textConf: autoDraw = False
1142.8228 	EXP 	textConfScale: autoDraw = False
1142.8228 	EXP 	textTestBlank: text = 'platform'
1142.8228 	EXP 	textTestBlank: autoDraw = True
1143.3223 	DATA 	Keypress: f
1143.3250 	EXP 	textTestBlank: autoDraw = False
1143.3250 	EXP 	textTestBlank: autoDraw = False
1143.3250 	EXP 	textRKN: text = 'platform'
1143.3250 	EXP 	textRKN: autoDraw = True
1143.3250 	EXP 	textRKNScale: autoDraw = True
1145.1546 	DATA 	Keypress: f
1145.1570 	EXP 	textRKN: autoDraw = False
1145.1570 	EXP 	textRKNScale: autoDraw = False
1145.1570 	EXP 	textBlank500: autoDraw = True
1145.6494 	EXP 	New trial (rep=103, index=0): None
1145.6672 	EXP 	textBlank500: autoDraw = False
1145.6672 	EXP 	textBlank500: autoDraw = False
1145.6672 	EXP 	textConf: text = 'figure'
1145.6672 	EXP 	textConf: autoDraw = True
1145.6672 	EXP 	textConfScale: autoDraw = True
1150.5853 	DATA 	Keypress: 2
1150.5879 	EXP 	textConf: autoDraw = False
1150.5879 	EXP 	textConfScale: autoDraw = False
1150.5879 	EXP 	textTestBlank: text = 'figure'
1150.5879 	EXP 	textTestBlank: autoDraw = True
1151.0966 	EXP 	textTestBlank: autoDraw = False
1151.0966 	EXP 	textRKN: text = 'figure'
1151.0966 	EXP 	textRKN: autoDraw = True
1151.0966 	EXP 	textRKNScale: autoDraw = True
1151.4097 	DATA 	Keypress: f
1151.4133 	EXP 	textRKN: autoDraw = False
1151.4133 	EXP 	textRKNScale: autoDraw = False
1151.4133 	EXP 	textBlank500: autoDraw = True
1151.9043 	EXP 	New trial (rep=104, index=0): None
1151.9249 	EXP 	textBlank500: autoDraw = False
1151.9249 	EXP 	textBlank500: autoDraw = False
1151.9249 	EXP 	textConf: text = 'working'
1151.9249 	EXP 	textConf: autoDraw = True
1151.9249 	EXP 	textConfScale: autoDraw = True
1157.1908 	DATA 	Keypress: 2
1157.1933 	EXP 	textConf: autoDraw = False
1157.1933 	EXP 	textConfScale: autoDraw = False
1157.1933 	EXP 	textTestBlank: text = 'working'
1157.1933 	EXP 	textTestBlank: autoDraw = True
1157.7032 	EXP 	textTestBlank: autoDraw = False
1157.7032 	EXP 	textRKN: text = 'working'
1157.7032 	EXP 	textRKN: autoDraw = True
1157.7032 	EXP 	textRKNScale: autoDraw = True
1157.9782 	DATA 	Keypress: f
1158.0040 	EXP 	textRKN: autoDraw = False
1158.0040 	EXP 	textRKNScale: autoDraw = False
1158.0040 	EXP 	textBlank500: autoDraw = True
1158.4927 	EXP 	New trial (rep=105, index=0): None
1158.5071 	EXP 	textBlank500: autoDraw = False
1158.5071 	EXP 	textBlank500: autoDraw = False
1158.5071 	EXP 	textConf: text = 'crime'
1158.5071 	EXP 	textConf: autoDraw = True
1158.5071 	EXP 	textConfScale: autoDraw = True
1159.9196 	DATA 	Keypress: 6
1159.9220 	EXP 	textConf: autoDraw = False
1159.9220 	EXP 	textConfScale: autoDraw = False
1159.9220 	EXP 	textTestBlank: text = 'crime'
1159.9220 	EXP 	textTestBlank: autoDraw = True
1160.4283 	EXP 	textTestBlank: autoDraw = False
1160.4283 	EXP 	textTestBlank: autoDraw = False
1160.4283 	EXP 	textRKN: text = 'crime'
1160.4283 	EXP 	textRKN: autoDraw = True
1160.4283 	EXP 	textRKNScale: autoDraw = True
1161.4184 	DATA 	Keypress: r
1161.4234 	EXP 	textRKN: autoDraw = False
1161.4234 	EXP 	textRKNScale: autoDraw = False
1161.4234 	EXP 	textBlank500: autoDraw = True
1161.9161 	EXP 	New trial (rep=106, index=0): None
1161.9406 	EXP 	textBlank500: autoDraw = False
1161.9406 	EXP 	textBlank500: autoDraw = False
1161.9406 	EXP 	textConf: text = 'listen'
1161.9406 	EXP 	textConf: autoDraw = True
1161.9406 	EXP 	textConfScale: autoDraw = True
1164.7591 	DATA 	Keypress: 3
1164.7615 	EXP 	textConf: autoDraw = False
1164.7615 	EXP 	textConfScale: autoDraw = False
1164.7615 	EXP 	textTestBlank: text = 'listen'
1164.7615 	EXP 	textTestBlank: autoDraw = True
1165.2672 	EXP 	textTestBlank: autoDraw = False
1165.2672 	EXP 	textTestBlank: autoDraw = False
1165.2672 	EXP 	textRKN: text = 'listen'
1165.2672 	EXP 	textRKN: autoDraw = True
1165.2672 	EXP 	textRKNScale: autoDraw = True
1166.3902 	DATA 	Keypress: n
1166.3951 	EXP 	textRKN: autoDraw = False
1166.3951 	EXP 	textRKNScale: autoDraw = False
1166.3951 	EXP 	textBlank500: autoDraw = True
1166.8853 	EXP 	New trial (rep=107, index=0): None
1166.8969 	EXP 	textBlank500: autoDraw = False
1166.8969 	EXP 	textBlank500: autoDraw = False
1166.8969 	EXP 	textConf: text = 'motion'
1166.8969 	EXP 	textConf: autoDraw = True
1166.8969 	EXP 	textConfScale: autoDraw = True
1169.8796 	DATA 	Keypress: 2
1169.8819 	EXP 	textConf: autoDraw = False
1169.8819 	EXP 	textConfScale: autoDraw = False
1169.8819 	EXP 	textTestBlank: text = 'motion'
1169.8819 	EXP 	textTestBlank: autoDraw = True
1170.3841 	EXP 	textTestBlank: autoDraw = False
1170.3841 	EXP 	textTestBlank: autoDraw = False
1170.3841 	EXP 	textRKN: text = 'motion'
1170.3841 	EXP 	textRKN: autoDraw = True
1170.3841 	EXP 	textRKNScale: autoDraw = True
1170.5744 	DATA 	Keypress: n
1170.6003 	EXP 	textRKN: autoDraw = False
1170.6003 	EXP 	textRKNScale: autoDraw = False
1170.6003 	EXP 	textBlank500: autoDraw = True
1171.0888 	EXP 	New trial (rep=108, index=0): None
1171.1033 	EXP 	textBlank500: autoDraw = False
1171.1033 	EXP 	textBlank500: autoDraw = False
1171.1033 	EXP 	textConf: text = 'frank'
1171.1033 	EXP 	textConf: autoDraw = True
1171.1033 	EXP 	textConfScale: autoDraw = True
1172.5837 	DATA 	Keypress: 1
1172.5861 	EXP 	textConf: autoDraw = False
1172.5861 	EXP 	textConfScale: autoDraw = False
1172.5861 	EXP 	textTestBlank: text = 'frank'
1172.5861 	EXP 	textTestBlank: autoDraw = True
1173.0925 	EXP 	textTestBlank: autoDraw = False
1173.0925 	EXP 	textTestBlank: autoDraw = False
1173.0925 	EXP 	textRKN: text = 'frank'
1173.0925 	EXP 	textRKN: autoDraw = True
1173.0925 	EXP 	textRKNScale: autoDraw = True
1173.3469 	DATA 	Keypress: n
1173.3521 	EXP 	textRKN: autoDraw = False
1173.3521 	EXP 	textRKNScale: autoDraw = False
1173.3521 	EXP 	textBlank500: autoDraw = True
1173.8422 	EXP 	New trial (rep=109, index=0): None
1173.8588 	EXP 	textBlank500: autoDraw = False
1173.8588 	EXP 	textBlank500: autoDraw = False
1173.8588 	EXP 	textConf: text = 'period'
1173.8588 	EXP 	textConf: autoDraw = True
1173.8588 	EXP 	textConfScale: autoDraw = True
1175.8204 	DATA 	Keypress: 1
1175.8228 	EXP 	textConf: autoDraw = False
1175.8228 	EXP 	textConfScale: autoDraw = False
1175.8228 	EXP 	textTestBlank: text = 'period'
1175.8228 	EXP 	textTestBlank: autoDraw = True
1176.3415 	EXP 	textTestBlank: autoDraw = False
1176.3415 	EXP 	textRKN: text = 'period'
1176.3415 	EXP 	textRKN: autoDraw = True
1176.3415 	EXP 	textRKNScale: autoDraw = True
1176.5467 	DATA 	Keypress: n
1176.5720 	EXP 	textRKN: autoDraw = False
1176.5720 	EXP 	textRKNScale: autoDraw = False
1176.5720 	EXP 	textBlank500: autoDraw = True
1177.0599 	EXP 	New trial (rep=110, index=0): None
1177.0723 	EXP 	textBlank500: autoDraw = False
1177.0723 	EXP 	textBlank500: autoDraw = False
1177.0723 	EXP 	textConf: text = 'skill'
1177.0723 	EXP 	textConf: autoDraw = True
1177.0723 	EXP 	textConfScale: autoDraw = True
1178.2603 	DATA 	Keypress: 6
1178.2627 	EXP 	textConf: autoDraw = False
1178.2627 	EXP 	textConfScale: autoDraw = False
1178.2627 	EXP 	textTestBlank: text = 'skill'
1178.2627 	EXP 	textTestBlank: autoDraw = True
1178.7740 	EXP 	textTestBlank: autoDraw = False
1178.7740 	EXP 	textRKN: text = 'skill'
1178.7740 	EXP 	textRKN: autoDraw = True
1178.7740 	EXP 	textRKNScale: autoDraw = True
1179.0494 	DATA 	Keypress: r
1179.0744 	EXP 	textRKN: autoDraw = False
1179.0744 	EXP 	textRKNScale: autoDraw = False
1179.0744 	EXP 	textBlank500: autoDraw = True
1179.5634 	EXP 	New trial (rep=111, index=0): None
1179.5774 	EXP 	textBlank500: autoDraw = False
1179.5774 	EXP 	textBlank500: autoDraw = False
1179.5774 	EXP 	textConf: text = 'quick'
1179.5774 	EXP 	textConf: autoDraw = True
1179.5774 	EXP 	textConfScale: autoDraw = True
1181.2516 	DATA 	Keypress: 1
1181.2854 	EXP 	textConf: autoDraw = False
1181.2854 	EXP 	textConfScale: autoDraw = False
1181.2854 	EXP 	textTestBlank: text = 'quick'
1181.2854 	EXP 	textTestBlank: autoDraw = True
1181.7986 	EXP 	textTestBlank: autoDraw = False
1181.7986 	EXP 	textRKN: text = 'quick'
1181.7986 	EXP 	textRKN: autoDraw = True
1181.7986 	EXP 	textRKNScale: autoDraw = True
1182.0025 	DATA 	Keypress: n
1182.0272 	EXP 	textRKN: autoDraw = False
1182.0272 	EXP 	textRKNScale: autoDraw = False
1182.0272 	EXP 	textBlank500: autoDraw = True
1182.5167 	EXP 	New trial (rep=112, index=0): None
1182.5311 	EXP 	textBlank500: autoDraw = False
1182.5311 	EXP 	textBlank500: autoDraw = False
1182.5311 	EXP 	textConf: text = 'threat'
1182.5311 	EXP 	textConf: autoDraw = True
1182.5311 	EXP 	textConfScale: autoDraw = True
1183.8980 	DATA 	Keypress: 1
1183.9005 	EXP 	textConf: autoDraw = False
1183.9005 	EXP 	textConfScale: autoDraw = False
1183.9005 	EXP 	textTestBlank: text = 'threat'
1183.9005 	EXP 	textTestBlank: autoDraw = True
1184.4131 	EXP 	textTestBlank: autoDraw = False
1184.4131 	EXP 	textRKN: text = 'threat'
1184.4131 	EXP 	textRKN: autoDraw = True
1184.4131 	EXP 	textRKNScale: autoDraw = True
1184.6311 	DATA 	Keypress: n
1184.6337 	EXP 	textRKN: autoDraw = False
1184.6337 	EXP 	textRKNScale: autoDraw = False
1184.6337 	EXP 	textBlank500: autoDraw = True
1185.1380 	EXP 	New trial (rep=113, index=0): None
1185.1600 	EXP 	textBlank500: autoDraw = False
1185.1600 	EXP 	textConf: text = 'problem'
1185.1600 	EXP 	textConf: autoDraw = True
1185.1600 	EXP 	textConfScale: autoDraw = True
1187.1315 	DATA 	Keypress: 1
1187.1340 	EXP 	textConf: autoDraw = False
1187.1340 	EXP 	textConfScale: autoDraw = False
1187.1340 	EXP 	textTestBlank: text = 'problem'
1187.1340 	EXP 	textTestBlank: autoDraw = True
1187.6385 	EXP 	textTestBlank: autoDraw = False
1187.6385 	EXP 	textTestBlank: autoDraw = False
1187.6385 	EXP 	textRKN: text = 'problem'
1187.6385 	EXP 	textRKN: autoDraw = True
1187.6385 	EXP 	textRKNScale: autoDraw = True
1187.8451 	DATA 	Keypress: n
1187.8499 	EXP 	textRKN: autoDraw = False
1187.8499 	EXP 	textRKNScale: autoDraw = False
1187.8499 	EXP 	textBlank500: autoDraw = True
1188.3426 	EXP 	New trial (rep=114, index=0): None
1188.3676 	EXP 	textBlank500: autoDraw = False
1188.3676 	EXP 	textBlank500: autoDraw = False
1188.3676 	EXP 	textConf: text = 'smooth'
1188.3676 	EXP 	textConf: autoDraw = True
1188.3676 	EXP 	textConfScale: autoDraw = True
1189.6754 	DATA 	Keypress: 1
1189.7044 	EXP 	textConf: autoDraw = False
1189.7044 	EXP 	textConfScale: autoDraw = False
1189.7044 	EXP 	textTestBlank: text = 'smooth'
1189.7044 	EXP 	textTestBlank: autoDraw = True
1190.2191 	EXP 	textTestBlank: autoDraw = False
1190.2191 	EXP 	textRKN: text = 'smooth'
1190.2191 	EXP 	textRKN: autoDraw = True
1190.2191 	EXP 	textRKNScale: autoDraw = True
1190.3976 	DATA 	Keypress: n
1190.4024 	EXP 	textRKN: autoDraw = False
1190.4024 	EXP 	textRKNScale: autoDraw = False
1190.4024 	EXP 	textBlank500: autoDraw = True
1190.8942 	EXP 	New trial (rep=115, index=0): None
1190.9127 	EXP 	textBlank500: autoDraw = False
1190.9127 	EXP 	textBlank500: autoDraw = False
1190.9127 	EXP 	textConf: text = 'charter'
1190.9127 	EXP 	textConf: autoDraw = True
1190.9127 	EXP 	textConfScale: autoDraw = True
1192.3029 	DATA 	Keypress: 1
1192.3053 	EXP 	textConf: autoDraw = False
1192.3053 	EXP 	textConfScale: autoDraw = False
1192.3053 	EXP 	textTestBlank: text = 'charter'
1192.3053 	EXP 	textTestBlank: autoDraw = True
1192.8128 	EXP 	textTestBlank: autoDraw = False
1192.8128 	EXP 	textTestBlank: autoDraw = False
1192.8128 	EXP 	textRKN: text = 'charter'
1192.8128 	EXP 	textRKN: autoDraw = True
1192.8128 	EXP 	textRKNScale: autoDraw = True
1193.1639 	DATA 	Keypress: n
1193.1896 	EXP 	textRKN: autoDraw = False
1193.1896 	EXP 	textRKNScale: autoDraw = False
1193.1896 	EXP 	textBlank500: autoDraw = True
1193.6766 	EXP 	New trial (rep=116, index=0): None
1193.6900 	EXP 	textBlank500: autoDraw = False
1193.6900 	EXP 	textBlank500: autoDraw = False
1193.6900 	EXP 	textConf: text = 'message'
1193.6900 	EXP 	textConf: autoDraw = True
1193.6900 	EXP 	textConfScale: autoDraw = True
1195.5903 	DATA 	Keypress: 6
1195.5927 	EXP 	textConf: autoDraw = False
