2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1778.4564 	EXP 	textTestBlank: autoDraw = True
1778.9635 	EXP 	textTestBlank: autoDraw = False
1778.9635 	EXP 	textRKN: text = 'ground'
1778.9635 	EXP 	textRKN: autoDraw = True
1778.9635 	EXP 	textRKNScale: autoDraw = True
1779.0039 	DATA 	Keypress: r
1779.0302 	EXP 	textRKN: autoDraw = False
1779.0302 	EXP 	textRKNScale: autoDraw = False
1779.0302 	EXP 	textBlank500: autoDraw = True
1779.5206 	EXP 	New trial (rep=91, index=0): None
1779.5403 	EXP 	textBlank500: autoDraw = False
1779.5403 	EXP 	textBlank500: autoDraw = False
1779.5403 	EXP 	textConf: text = 'division'
1779.5403 	EXP 	textConf: autoDraw = True
1779.5403 	EXP 	textConfScale: autoDraw = True
1781.2653 	DATA 	Keypress: 1
1781.2677 	EXP 	textConf: autoDraw = False
1781.2677 	EXP 	textConfScale: autoDraw = False
1781.2677 	EXP 	textTestBlank: text = 'division'
1781.2677 	EXP 	textTestBlank: autoDraw = True
1781.7553 	DATA 	Keypress: r
1781.7913 	EXP 	textTestBlank: autoDraw = False
1781.7913 	EXP 	textRKN: text = 'division'
1781.7913 	EXP 	textRKN: autoDraw = True
1781.7913 	EXP 	textRKNScale: autoDraw = True
1782.5417 	DATA 	Keypress: r
1782.5670 	EXP 	textRKN: autoDraw = False
1782.5670 	EXP 	textRKNScale: autoDraw = False
1782.5670 	EXP 	textBlank500: autoDraw = True
1783.0615 	EXP 	New trial (rep=92, index=0): None
1783.0863 	EXP 	textBlank500: autoDraw = False
1783.0863 	EXP 	textBlank500: autoDraw = False
1783.0863 	EXP 	textConf: text = 'industry'
1783.0863 	EXP 	textConf: autoDraw = True
1783.0863 	EXP 	textConfScale: autoDraw = True
1785.0394 	DATA 	Keypress: 6
1785.0420 	EXP 	textConf: autoDraw = False
1785.0420 	EXP 	textConfScale: autoDraw = False
1785.0420 	EXP 	textTestBlank: text = 'industry'
1785.0420 	EXP 	textTestBlank: autoDraw = True
1785.5483 	DATA 	Keypress: r
1785.5534 	EXP 	textTestBlank: autoDraw = False
1785.5534 	EXP 	textRKN: text = 'industry'
1785.5534 	EXP 	textRKN: autoDraw = True
1785.5534 	EXP 	textRKNScale: autoDraw = True
1786.5662 	DATA 	Keypress: r
1786.5710 	EXP 	textRKN: autoDraw = False
1786.5710 	EXP 	textRKNScale: autoDraw = False
1786.5710 	EXP 	textBlank500: autoDraw = True
1787.0600 	EXP 	New trial (rep=93, index=0): None
1787.0749 	EXP 	textBlank500: autoDraw = False
1787.0749 	EXP 	textBlank500: autoDraw = False
1787.0749 	EXP 	textConf: text = 'community'
1787.0749 	EXP 	textConf: autoDraw = True
1787.0749 	EXP 	textConfScale: autoDraw = True
1788.3884 	DATA 	Keypress: 6
1788.3908 	EXP 	textConf: autoDraw = False
1788.3908 	EXP 	textConfScale: autoDraw = False
1788.3908 	EXP 	textTestBlank: text = 'community'
1788.3908 	EXP 	textTestBlank: autoDraw = True
1788.8963 	EXP 	textTestBlank: autoDraw = False
1788.8963 	EXP 	textTestBlank: autoDraw = False
1788.8963 	EXP 	textRKN: text = 'community'
1788.8963 	EXP 	textRKN: autoDraw = True
1788.8963 	EXP 	textRKNScale: autoDraw = True
1789.0020 	DATA 	Keypress: r
1789.0067 	EXP 	textRKN: autoDraw = False
1789.0067 	EXP 	textRKNScale: autoDraw = False
1789.0067 	EXP 	textBlank500: autoDraw = True
1789.4977 	EXP 	New trial (rep=94, index=0): None
1789.5175 	EXP 	textBlank500: autoDraw = False
1789.5175 	EXP 	textBlank500: autoDraw = False
1789.5175 	EXP 	textConf: text = 'mankind'
1789.5175 	EXP 	textConf: autoDraw = True
1789.5175 	EXP 	textConfScale: autoDraw = True
1790.7155 	DATA 	Keypress: 1
1790.7436 	EXP 	textConf: autoDraw = False
1790.7436 	EXP 	textConfScale: autoDraw = False
1790.7436 	EXP 	textTestBlank: text = 'mankind'
1790.7436 	EXP 	textTestBlank: autoDraw = True
1791.2627 	EXP 	textTestBlank: autoDraw = False
1791.2627 	EXP 	textRKN: text = 'mankind'
1791.2627 	EXP 	textRKN: autoDraw = True
1791.2627 	EXP 	textRKNScale: autoDraw = True
1791.6533 	DATA 	Keypress: r
1791.6795 	EXP 	textRKN: autoDraw = False
1791.6795 	EXP 	textRKNScale: autoDraw = False
1791.6795 	EXP 	textBlank500: autoDraw = True
1792.1866 	EXP 	New trial (rep=95, index=0): None
1792.2073 	EXP 	textBlank500: autoDraw = False
1792.2073 	EXP 	textConf: text = 'quarter'
1792.2073 	EXP 	textConf: autoDraw = True
1792.2073 	EXP 	textConfScale: autoDraw = True
1793.8460 	DATA 	Keypress: 1
1793.8484 	EXP 	textConf: autoDraw = False
1793.8484 	EXP 	textConfScale: autoDraw = False
1793.8484 	EXP 	textTestBlank: text = 'quarter'
1793.8484 	EXP 	textTestBlank: autoDraw = True
1794.2991 	DATA 	Keypress: r
1794.3622 	EXP 	textTestBlank: autoDraw = False
1794.3622 	EXP 	textRKN: text = 'quarter'
1794.3622 	EXP 	textRKN: autoDraw = True
1794.3622 	EXP 	textRKNScale: autoDraw = True
1794.9578 	DATA 	Keypress: r
1794.9627 	EXP 	textRKN: autoDraw = False
1794.9627 	EXP 	textRKNScale: autoDraw = False
1794.9627 	EXP 	textBlank500: autoDraw = True
1795.4560 	EXP 	New trial (rep=96, index=0): None
1795.4751 	EXP 	textBlank500: autoDraw = False
1795.4751 	EXP 	textBlank500: autoDraw = False
1795.4751 	EXP 	textConf: text = 'front'
1795.4751 	EXP 	textConf: autoDraw = True
1795.4751 	EXP 	textConfScale: autoDraw = True
1799.6486 	DATA 	Keypress: 5
1799.6511 	EXP 	textConf: autoDraw = False
1799.6511 	EXP 	textConfScale: autoDraw = False
1799.6511 	EXP 	textTestBlank: text = 'front'
1799.6511 	EXP 	textTestBlank: autoDraw = True
1800.1521 	EXP 	textTestBlank: autoDraw = False
1800.1521 	EXP 	textTestBlank: autoDraw = False
1800.1521 	EXP 	textRKN: text = 'front'
1800.1521 	EXP 	textRKN: autoDraw = True
1800.1521 	EXP 	textRKNScale: autoDraw = True
1800.1784 	DATA 	Keypress: r
1800.1844 	EXP 	textRKN: autoDraw = False
1800.1844 	EXP 	textRKNScale: autoDraw = False
1800.1844 	EXP 	textBlank500: autoDraw = True
1800.6752 	EXP 	New trial (rep=97, index=0): None
1800.6921 	EXP 	textBlank500: autoDraw = False
1800.6921 	EXP 	textBlank500: autoDraw = False
1800.6921 	EXP 	textConf: text = 'smell'
1800.6921 	EXP 	textConf: autoDraw = True
1800.6921 	EXP 	textConfScale: autoDraw = True
1802.8774 	DATA 	Keypress: 1
1802.9053 	EXP 	textConf: autoDraw = False
1802.9053 	EXP 	textConfScale: autoDraw = False
1802.9053 	EXP 	textTestBlank: text = 'smell'
1802.9053 	EXP 	textTestBlank: autoDraw = True
1803.4045 	EXP 	textTestBlank: autoDraw = False
1803.4045 	EXP 	textTestBlank: autoDraw = False
1803.4045 	EXP 	textRKN: text = 'smell'
1803.4045 	EXP 	textRKN: autoDraw = True
1803.4045 	EXP 	textRKNScale: autoDraw = True
1804.5962 	DATA 	Keypress: r
1804.6223 	EXP 	textRKN: autoDraw = False
1804.6223 	EXP 	textRKNScale: autoDraw = False
1804.6223 	EXP 	textBlank500: autoDraw = True
1805.1119 	EXP 	New trial (rep=98, index=0): None
1805.1258 	EXP 	textBlank500: autoDraw = False
1805.1258 	EXP 	textBlank500: autoDraw = False
1805.1258 	EXP 	textConf: text = 'charter'
1805.1258 	EXP 	textConf: autoDraw = True
1805.1258 	EXP 	textConfScale: autoDraw = True
1816.2849 	DATA 	Keypress: 1
1816.2873 	EXP 	textConf: autoDraw = False
1816.2873 	EXP 	textConfScale: autoDraw = False
1816.2873 	EXP 	textTestBlank: text = 'charter'
1816.2873 	EXP 	textTestBlank: autoDraw = True
1816.8024 	EXP 	textTestBlank: autoDraw = False
1816.8024 	EXP 	textRKN: text = 'charter'
1816.8024 	EXP 	textRKN: autoDraw = True
1816.8024 	EXP 	textRKNScale: autoDraw = True
1818.2283 	DATA 	Keypress: f
1818.2533 	EXP 	textRKN: autoDraw = False
1818.2533 	EXP 	textRKNScale: autoDraw = False
1818.2533 	EXP 	textBlank500: autoDraw = True
1818.7434 	EXP 	New trial (rep=99, index=0): None
1818.7629 	EXP 	textBlank500: autoDraw = False
1818.7629 	EXP 	textBlank500: autoDraw = False
1818.7629 	EXP 	textConf: text = 'direction'
1818.7629 	EXP 	textConf: autoDraw = True
1818.7629 	EXP 	textConfScale: autoDraw = True
1823.8235 	DATA 	Keypress: 6
1823.8259 	EXP 	textConf: autoDraw = False
1823.8259 	EXP 	textConfScale: autoDraw = False
1823.8259 	EXP 	textTestBlank: text = 'direction'
1823.8259 	EXP 	textTestBlank: autoDraw = True
1824.3301 	EXP 	textTestBlank: autoDraw = False
1824.3301 	EXP 	textTestBlank: autoDraw = False
1824.3301 	EXP 	textRKN: text = 'direction'
1824.3301 	EXP 	textRKN: autoDraw = True
1824.3301 	EXP 	textRKNScale: autoDraw = True
1826.0242 	DATA 	Keypress: r
1826.0269 	EXP 	textRKN: autoDraw = False
1826.0269 	EXP 	textRKNScale: autoDraw = False
1826.0269 	EXP 	textBlank500: autoDraw = True
1826.5162 	EXP 	New trial (rep=100, index=0): None
1826.5318 	EXP 	textBlank500: autoDraw = False
1826.5318 	EXP 	textBlank500: autoDraw = False
1826.5318 	EXP 	textConf: text = 'opening'
1826.5318 	EXP 	textConf: autoDraw = True
1826.5318 	EXP 	textConfScale: autoDraw = True
1830.2725 	DATA 	Keypress: 2
1830.2750 	EXP 	textConf: autoDraw = False
1830.2750 	EXP 	textConfScale: autoDraw = False
1830.2750 	EXP 	textTestBlank: text = 'opening'
1830.2750 	EXP 	textTestBlank: autoDraw = True
1830.7819 	EXP 	textTestBlank: autoDraw = False
1830.7819 	EXP 	textRKN: text = 'opening'
1830.7819 	EXP 	textRKN: autoDraw = True
1830.7819 	EXP 	textRKNScale: autoDraw = True
1831.9637 	DATA 	Keypress: r
1831.9662 	EXP 	textRKN: autoDraw = False
1831.9662 	EXP 	textRKNScale: autoDraw = False
1831.9662 	EXP 	textBlank500: autoDraw = True
1832.4597 	EXP 	New trial (rep=101, index=0): None
1832.4836 	EXP 	textBlank500: autoDraw = False
1832.4836 	EXP 	textBlank500: autoDraw = False
1832.4836 	EXP 	textConf: text = 'spoke'
1832.4836 	EXP 	textConf: autoDraw = True
1832.4836 	EXP 	textConfScale: autoDraw = True
1833.4700 	DATA 	Keypress: 1
1833.4725 	EXP 	textConf: autoDraw = False
1833.4725 	EXP 	textConfScale: autoDraw = False
1833.4725 	EXP 	textTestBlank: text = 'spoke'
1833.4725 	EXP 	textTestBlank: autoDraw = True
1833.7709 	DATA 	Keypress: r
1833.9900 	EXP 	textTestBlank: autoDraw = False
1833.9900 	EXP 	textRKN: text = 'spoke'
1833.9900 	EXP 	textRKN: autoDraw = True
1833.9900 	EXP 	textRKNScale: autoDraw = True
1834.4145 	DATA 	Keypress: r
1834.4187 	EXP 	textRKN: autoDraw = False
1834.4187 	EXP 	textRKNScale: autoDraw = False
1834.4187 	EXP 	textBlank500: autoDraw = True
1834.9059 	EXP 	New trial (rep=102, index=0): None
1834.9196 	EXP 	textBlank500: autoDraw = False
1834.9196 	EXP 	textBlank500: autoDraw = False
1834.9196 	EXP 	textConf: text = 'position'
1834.9196 	EXP 	textConf: autoDraw = True
1834.9196 	EXP 	textConfScale: autoDraw = True
1836.5620 	DATA 	Keypress: 6
1836.5882 	EXP 	textConf: autoDraw = False
1836.5882 	EXP 	textConfScale: autoDraw = False
1836.5882 	EXP 	textTestBlank: text = 'position'
1836.5882 	EXP 	textTestBlank: autoDraw = True
1837.0940 	EXP 	textTestBlank: autoDraw = False
1837.0940 	EXP 	textTestBlank: autoDraw = False
1837.0940 	EXP 	textRKN: text = 'position'
1837.0940 	EXP 	textRKN: autoDraw = True
1837.0940 	EXP 	textRKNScale: autoDraw = True
1837.6699 	DATA 	Keypress: r
1837.6724 	EXP 	textRKN: autoDraw = False
1837.6724 	EXP 	textRKNScale: autoDraw = False
1837.6724 	EXP 	textBlank500: autoDraw = True
1838.1595 	EXP 	New trial (rep=103, index=0): None
1838.1724 	EXP 	textBlank500: autoDraw = False
1838.1724 	EXP 	textBlank500: autoDraw = False
1838.1724 	EXP 	textConf: text = 'throw'
1838.1724 	EXP 	textConf: autoDraw = True
1838.1724 	EXP 	textConfScale: autoDraw = True
1840.3984 	DATA 	Keypress: 3
1840.4261 	EXP 	textConf: autoDraw = False
1840.4261 	EXP 	textConfScale: autoDraw = False
1840.4261 	EXP 	textTestBlank: text = 'throw'
1840.4261 	EXP 	textTestBlank: autoDraw = True
1840.8974 	DATA 	Keypress: r
1840.9316 	EXP 	textTestBlank: autoDraw = False
1840.9316 	EXP 	textTestBlank: autoDraw = False
1840.9316 	EXP 	textRKN: text = 'throw'
1840.9316 	EXP 	textRKN: autoDraw = True
1840.9316 	EXP 	textRKNScale: autoDraw = True
1842.1004 	DATA 	Keypress: r
1842.1264 	EXP 	textRKN: autoDraw = False
1842.1264 	EXP 	textRKNScale: autoDraw = False
1842.1264 	EXP 	textBlank500: autoDraw = True
1842.6162 	EXP 	New trial (rep=104, index=0): None
1842.6325 	EXP 	textBlank500: autoDraw = False
1842.6325 	EXP 	textBlank500: autoDraw = False
1842.6325 	EXP 	textConf: text = 'stranger'
1842.6325 	EXP 	textConf: autoDraw = True
1842.6325 	EXP 	textConfScale: autoDraw = True
1844.2704 	DATA 	Keypress: 6
1844.3029 	EXP 	textConf: autoDraw = False
1844.3029 	EXP 	textConfScale: autoDraw = False
1844.3029 	EXP 	textTestBlank: text = 'stranger'
1844.3029 	EXP 	textTestBlank: autoDraw = True
1844.8125 	EXP 	textTestBlank: autoDraw = False
1844.8125 	EXP 	textRKN: text = 'stranger'
1844.8125 	EXP 	textRKN: autoDraw = True
1844.8125 	EXP 	textRKNScale: autoDraw = True
1845.2788 	DATA 	Keypress: r
1845.2814 	EXP 	textRKN: autoDraw = False
1845.2814 	EXP 	textRKNScale: autoDraw = False
1845.2814 	EXP 	textBlank500: autoDraw = True
1845.7842 	EXP 	New trial (rep=105, index=0): None
1845.8006 	EXP 	textBlank500: autoDraw = False
1845.8006 	EXP 	textConf: text = 'private'
1845.8006 	EXP 	textConf: autoDraw = True
1845.8006 	EXP 	textConfScale: autoDraw = True
1847.3398 	DATA 	Keypress: 6
1847.3702 	EXP 	textConf: autoDraw = False
1847.3702 	EXP 	textConfScale: autoDraw = False
1847.3702 	EXP 	textTestBlank: text = 'private'
1847.3702 	EXP 	textTestBlank: autoDraw = True
1847.8782 	DATA 	Keypress: r
1847.8823 	EXP 	textTestBlank: autoDraw = False
1847.8823 	EXP 	textRKN: text = 'private'
1847.8823 	EXP 	textRKN: autoDraw = True
1847.8823 	EXP 	textRKNScale: autoDraw = True
1848.5406 	DATA 	Keypress: r
1848.5662 	EXP 	textRKN: autoDraw = False
1848.5662 	EXP 	textRKNScale: autoDraw = False
1848.5662 	EXP 	textBlank500: autoDraw = True
1849.0588 	EXP 	New trial (rep=106, index=0): None
1849.0787 	EXP 	textBlank500: autoDraw = False
1849.0787 	EXP 	textBlank500: autoDraw = False
1849.0787 	EXP 	textConf: text = 'bitter'
1849.0787 	EXP 	textConf: autoDraw = True
1849.0787 	EXP 	textConfScale: autoDraw = True
1850.6155 	DATA 	Keypress: 1
1850.6182 	EXP 	textConf: autoDraw = False
1850.6182 	EXP 	textConfScale: autoDraw = False
1850.6182 	EXP 	textTestBlank: text = 'bitter'
1850.6182 	EXP 	textTestBlank: autoDraw = True
1851.1239 	EXP 	textTestBlank: autoDraw = False
1851.1239 	EXP 	textTestBlank: autoDraw = False
1851.1239 	EXP 	textRKN: text = 'bitter'
1851.1239 	EXP 	textRKN: autoDraw = True
1851.1239 	EXP 	textRKNScale: autoDraw = True
1852.1647 	DATA 	Keypress: r
1852.1696 	EXP 	textRKN: autoDraw = False
1852.1696 	EXP 	textRKNScale: autoDraw = False
1852.1696 	EXP 	textBlank500: autoDraw = True
1852.6600 	EXP 	New trial (rep=107, index=0): None
1852.6783 	EXP 	textBlank500: autoDraw = False
1852.6783 	EXP 	textBlank500: autoDraw = False
1852.6783 	EXP 	textConf: text = 'population'
1852.6783 	EXP 	textConf: autoDraw = True
1852.6783 	EXP 	textConfScale: autoDraw = True
1855.6986 	DATA 	Keypress: 1
1855.7297 	EXP 	textConf: autoDraw = False
1855.7297 	EXP 	textConfScale: autoDraw = False
1855.7297 	EXP 	textTestBlank: text = 'population'
1855.7297 	EXP 	textTestBlank: autoDraw = True
1856.2435 	DATA 	Keypress: r
1856.2464 	EXP 	textTestBlank: autoDraw = False
1856.2464 	EXP 	textRKN: text = 'population'
1856.2464 	EXP 	textRKN: autoDraw = True
1856.2464 	EXP 	textRKNScale: autoDraw = True
1857.4702 	DATA 	Keypress: r
1857.4750 	EXP 	textRKN: autoDraw = False
1857.4750 	EXP 	textRKNScale: autoDraw = False
1857.4750 	EXP 	textBlank500: autoDraw = True
1857.9659 	EXP 	New trial (rep=108, index=0): None
1857.9879 	EXP 	textBlank500: autoDraw = False
1857.9879 	EXP 	textBlank500: autoDraw = False
1857.9879 	EXP 	textConf: text = 'principal'
1857.9879 	EXP 	textConf: autoDraw = True
1857.9879 	EXP 	textConfScale: autoDraw = True
1861.2279 	DATA 	Keypress: 1
1861.2303 	EXP 	textConf: autoDraw = False
1861.2303 	EXP 	textConfScale: autoDraw = False
1861.2303 	EXP 	textTestBlank: text = 'principal'
1861.2303 	EXP 	textTestBlank: autoDraw = True
1861.7460 	EXP 	textTestBlank: autoDraw = False
1861.7460 	EXP 	textRKN: text = 'principal'
1861.7460 	EXP 	textRKN: autoDraw = True
1861.7460 	EXP 	textRKNScale: autoDraw = True
1861.8030 	DATA 	Keypress: r
1861.8294 	EXP 	textRKN: autoDraw = False
1861.8294 	EXP 	textRKNScale: autoDraw = False
1861.8294 	EXP 	textBlank500: autoDraw = True
1862.3203 	EXP 	New trial (rep=109, index=0): None
1862.3382 	EXP 	textBlank500: autoDraw = False
1862.3382 	EXP 	textBlank500: autoDraw = False
1862.3382 	EXP 	textConf: text = 'primary'
1862.3382 	EXP 	textConf: autoDraw = True
1862.3382 	EXP 	textConfScale: autoDraw = True
1865.5917 	DATA 	Keypress: 6
1865.6260 	EXP 	textConf: autoDraw = False
1865.6260 	EXP 	textConfScale: autoDraw = False
1865.6260 	EXP 	textTestBlank: text = 'primary'
1865.6260 	EXP 	textTestBlank: autoDraw = True
1866.1338 	EXP 	textTestBlank: autoDraw = False
1866.1338 	EXP 	textRKN: text = 'primary'
1866.1338 	EXP 	textRKN: autoDraw = True
1866.1338 	EXP 	textRKNScale: autoDraw = True
1867.0519 	DATA 	Keypress: r
1867.0543 	EXP 	textRKN: autoDraw = False
1867.0543 	EXP 	textRKNScale: autoDraw = False
1867.0543 	EXP 	textBlank500: autoDraw = True
1867.5570 	EXP 	New trial (rep=110, index=0): None
1867.5706 	EXP 	textBlank500: autoDraw = False
1867.5706 	EXP 	textConf: text = 'solution'
1867.5706 	EXP 	textConf: autoDraw = True
1867.5706 	EXP 	textConfScale: autoDraw = True
1869.3419 	DATA 	Keypress: 6
1869.3444 	EXP 	textConf: autoDraw = False
1869.3444 	EXP 	textConfScale: autoDraw = False
1869.3444 	EXP 	textTestBlank: text = 'solution'
1869.3444 	EXP 	textTestBlank: autoDraw = True
1869.8569 	DATA 	Keypress: r
1869.8598 	EXP 	textTestBlank: autoDraw = False
1869.8598 	EXP 	textRKN: text = 'solution'
1869.8598 	EXP 	textRKN: autoDraw = True
1869.8598 	EXP 	textRKNScale: autoDraw = True
1870.8290 	DATA 	Keypress: r
1870.8559 	EXP 	textRKN: autoDraw = False
1870.8559 	EXP 	textRKNScale: autoDraw = False
1870.8559 	EXP 	textBlank500: autoDraw = True
1871.3444 	EXP 	New trial (rep=111, index=0): None
1871.3590 	EXP 	textBlank500: autoDraw = False
1871.3590 	EXP 	textBlank500: autoDraw = False
1871.3590 	EXP 	textConf: text = 'cross'
1871.3590 	EXP 	textConf: autoDraw = True
1871.3590 	EXP 	textConfScale: autoDraw = True
1875.1317 	DATA 	Keypress: 5
1875.1607 	EXP 	textConf: autoDraw = False
1875.1607 	EXP 	textConfScale: autoDraw = False
1875.1607 	EXP 	textTestBlank: text = 'cross'
1875.1607 	EXP 	textTestBlank: autoDraw = True
1875.6308 	DATA 	Keypress: r
1875.6616 	EXP 	textTestBlank: autoDraw = False
1875.6616 	EXP 	textTestBlank: autoDraw = False
1875.6616 	EXP 	textRKN: text = 'cross'
1875.6616 	EXP 	textRKN: autoDraw = True
1875.6616 	EXP 	textRKNScale: autoDraw = True
1876.4221 	DATA 	Keypress: r
1876.4274 	EXP 	textRKN: autoDraw = False
1876.4274 	EXP 	textRKNScale: autoDraw = False
1876.4274 	EXP 	textBlank500: autoDraw = True
1876.9199 	EXP 	New trial (rep=112, index=0): None
1876.9380 	EXP 	textBlank500: autoDraw = False
1876.9380 	EXP 	textBlank500: autoDraw = False
1876.9380 	EXP 	textConf: text = 'threat'
1876.9380 	EXP 	textConf: autoDraw = True
1876.9380 	EXP 	textConfScale: autoDraw = True
1881.3169 	DATA 	Keypress: 6
1881.3195 	EXP 	textConf: autoDraw = False
1881.3195 	EXP 	textConfScale: autoDraw = False
1881.3195 	EXP 	textTestBlank: text = 'threat'
1881.3195 	EXP 	textTestBlank: autoDraw = True
1881.8325 	EXP 	textTestBlank: autoDraw = False
1881.8325 	EXP 	textRKN: text = 'threat'
1881.8325 	EXP 	textRKN: autoDraw = True
1881.8325 	EXP 	textRKNScale: autoDraw = True
1883.3807 	DATA 	Keypress: r
1883.3843 	EXP 	textRKN: autoDraw = False
1883.3843 	EXP 	textRKNScale: autoDraw = False
1883.3843 	EXP 	textBlank500: autoDraw = True
1883.8757 	EXP 	New trial (rep=113, index=0): None
1883.9021 	EXP 	textBlank500: autoDraw = False
1883.9021 	EXP 	textBlank500: autoDraw = False
1883.9021 	EXP 	textConf: text = 'century'
1883.9021 	EXP 	textConf: autoDraw = True
1883.9021 	EXP 	textConfScale: autoDraw = True
1887.3952 	DATA 	Keypress: 1
1887.4226 	EXP 	textConf: autoDraw = False
1887.4226 	EXP 	textConfScale: autoDraw = False
1887.4226 	EXP 	textTestBlank: text = 'century'
1887.4226 	EXP 	textTestBlank: autoDraw = True
1887.9269 	EXP 	textTestBlank: autoDraw = False
1887.9269 	EXP 	textTestBlank: autoDraw = False
1887.9269 	EXP 	textRKN: text = 'century'
1887.9269 	EXP 	textRKN: autoDraw = True
1887.9269 	EXP 	textRKNScale: autoDraw = True
1888.2853 	DATA 	Keypress: r
1888.2891 	EXP 	textRKN: autoDraw = False
1888.2891 	EXP 	textRKNScale: autoDraw = False
1888.2891 	EXP 	textBlank500: autoDraw = True
1888.7817 	EXP 	New trial (rep=114, index=0): None
1888.8026 	EXP 	textBlank500: autoDraw = False
1888.8026 	EXP 	textBlank500: autoDraw = False
1888.8026 	EXP 	textConf: text = 'measure'
1888.8026 	EXP 	textConf: autoDraw = True
1888.8026 	EXP 	textConfScale: autoDraw = True
1893.3615 	DATA 	Keypress: 2
1893.3640 	EXP 	textConf: autoDraw = False
1893.3640 	EXP 	textConfScale: autoDraw = False
1893.3640 	EXP 	textTestBlank: text = 'measure'
1893.3640 	EXP 	textTestBlank: autoDraw = True
1893.8781 	EXP 	textTestBlank: autoDraw = False
1893.8781 	EXP 	textRKN: text = 'measure'
1893.8781 	EXP 	textRKN: autoDraw = True
1893.8781 	EXP 	textRKNScale: autoDraw = True
1894.3702 	DATA 	Keypress: r
1894.3969 	EXP 	textRKN: autoDraw = False
1894.3969 	EXP 	textRKNScale: autoDraw = False
1894.3969 	EXP 	textBlank500: autoDraw = True
