2.0181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1052.7124 	EXP 	textConf: text = 'broad'
1052.7124 	EXP 	textConf: autoDraw = True
1052.7124 	EXP 	textConfScale: autoDraw = True
1053.4017 	DATA 	Keypress: 1
1053.4289 	EXP 	textConf: autoDraw = False
1053.4289 	EXP 	textConfScale: autoDraw = False
1053.4289 	EXP 	textTestBlank: text = 'broad'
1053.4289 	EXP 	textTestBlank: autoDraw = True
1053.9332 	EXP 	textTestBlank: autoDraw = False
1053.9332 	EXP 	textTestBlank: autoDraw = False
1053.9332 	EXP 	textRKN: text = 'broad'
1053.9332 	EXP 	textRKN: autoDraw = True
1053.9332 	EXP 	textRKNScale: autoDraw = True
1054.1217 	DATA 	Keypress: n
1054.1505 	EXP 	textRKN: autoDraw = False
1054.1505 	EXP 	textRKNScale: autoDraw = False
1054.1505 	EXP 	textBlank500: autoDraw = True
1054.6553 	EXP 	New trial (rep=155, index=0): None
1054.6775 	EXP 	textBlank500: autoDraw = False
1054.6775 	EXP 	textConf: text = 'rapid'
1054.6775 	EXP 	textConf: autoDraw = True
1054.6775 	EXP 	textConfScale: autoDraw = True
1056.0926 	DATA 	Keypress: 6
1056.1218 	EXP 	textConf: autoDraw = False
1056.1218 	EXP 	textConfScale: autoDraw = False
1056.1218 	EXP 	textTestBlank: text = 'rapid'
1056.1218 	EXP 	textTestBlank: autoDraw = True
1056.6315 	EXP 	textTestBlank: autoDraw = False
1056.6315 	EXP 	textRKN: text = 'rapid'
1056.6315 	EXP 	textRKN: autoDraw = True
1056.6315 	EXP 	textRKNScale: autoDraw = True
1056.7065 	DATA 	Keypress: r
1056.7314 	EXP 	textRKN: autoDraw = False
1056.7314 	EXP 	textRKNScale: autoDraw = False
1056.7314 	EXP 	textBlank500: autoDraw = True
1057.2219 	EXP 	New trial (rep=156, index=0): None
1057.2363 	EXP 	textBlank500: autoDraw = False
1057.2363 	EXP 	textBlank500: autoDraw = False
1057.2363 	EXP 	textConf: text = 'youth'
1057.2363 	EXP 	textConf: autoDraw = True
1057.2363 	EXP 	textConfScale: autoDraw = True
1058.3688 	DATA 	Keypress: 6
1058.3714 	EXP 	textConf: autoDraw = False
1058.3714 	EXP 	textConfScale: autoDraw = False
1058.3714 	EXP 	textTestBlank: text = 'youth'
1058.3714 	EXP 	textTestBlank: autoDraw = True
1058.8837 	EXP 	textTestBlank: autoDraw = False
1058.8837 	EXP 	textRKN: text = 'youth'
1058.8837 	EXP 	textRKN: autoDraw = True
1058.8837 	EXP 	textRKNScale: autoDraw = True
1059.0249 	DATA 	Keypress: r
1059.0505 	EXP 	textRKN: autoDraw = False
1059.0505 	EXP 	textRKNScale: autoDraw = False
1059.0505 	EXP 	textBlank500: autoDraw = True
1059.5393 	EXP 	New trial (rep=157, index=0): None
1059.5538 	EXP 	textBlank500: autoDraw = False
1059.5538 	EXP 	textBlank500: autoDraw = False
1059.5538 	EXP 	textConf: text = 'benefit'
1059.5538 	EXP 	textConf: autoDraw = True
1059.5538 	EXP 	textConfScale: autoDraw = True
1063.2531 	DATA 	Keypress: 1
1063.2557 	EXP 	textConf: autoDraw = False
1063.2557 	EXP 	textConfScale: autoDraw = False
1063.2557 	EXP 	textTestBlank: text = 'benefit'
1063.2557 	EXP 	textTestBlank: autoDraw = True
1063.7607 	EXP 	textTestBlank: autoDraw = False
1063.7607 	EXP 	textTestBlank: autoDraw = False
1063.7607 	EXP 	textRKN: text = 'benefit'
1063.7607 	EXP 	textRKN: autoDraw = True
1063.7607 	EXP 	textRKNScale: autoDraw = True
1063.9462 	DATA 	Keypress: n
1063.9721 	EXP 	textRKN: autoDraw = False
1063.9721 	EXP 	textRKNScale: autoDraw = False
1063.9721 	EXP 	textBlank500: autoDraw = True
1064.4640 	EXP 	New trial (rep=158, index=0): None
1064.4827 	EXP 	textBlank500: autoDraw = False
1064.4827 	EXP 	textBlank500: autoDraw = False
1064.4827 	EXP 	textConf: text = 'curve'
1064.4827 	EXP 	textConf: autoDraw = True
1064.4827 	EXP 	textConfScale: autoDraw = True
1065.5260 	DATA 	Keypress: 1
1065.5285 	EXP 	textConf: autoDraw = False
1065.5285 	EXP 	textConfScale: autoDraw = False
1065.5285 	EXP 	textTestBlank: text = 'curve'
1065.5285 	EXP 	textTestBlank: autoDraw = True
1066.0409 	EXP 	textTestBlank: autoDraw = False
1066.0409 	EXP 	textRKN: text = 'curve'
1066.0409 	EXP 	textRKN: autoDraw = True
1066.0409 	EXP 	textRKNScale: autoDraw = True
1066.2018 	DATA 	Keypress: n
1066.2077 	EXP 	textRKN: autoDraw = False
1066.2077 	EXP 	textRKNScale: autoDraw = False
1066.2077 	EXP 	textBlank500: autoDraw = True
1066.6996 	EXP 	New trial (rep=159, index=0): None
1066.7217 	EXP 	textBlank500: autoDraw = False
1066.7217 	EXP 	textBlank500: autoDraw = False
1066.7217 	EXP 	textConf: text = 'exchange'
1066.7217 	EXP 	textConf: autoDraw = True
1066.7217 	EXP 	textConfScale: autoDraw = True
1067.6765 	DATA 	Keypress: 1
1067.6791 	EXP 	textConf: autoDraw = False
1067.6791 	EXP 	textConfScale: autoDraw = False
1067.6791 	EXP 	textTestBlank: text = 'exchange'
1067.6791 	EXP 	textTestBlank: autoDraw = True
1068.1997 	EXP 	textTestBlank: autoDraw = False
1068.1997 	EXP 	textRKN: text = 'exchange'
1068.1997 	EXP 	textRKN: autoDraw = True
1068.1997 	EXP 	textRKNScale: autoDraw = True
1068.4741 	DATA 	Keypress: n
1068.4764 	EXP 	textRKN: autoDraw = False
1068.4764 	EXP 	textRKNScale: autoDraw = False
1068.4764 	EXP 	textBlank500: autoDraw = True
1068.9664 	EXP 	New trial (rep=160, index=0): None
1068.9815 	EXP 	textBlank500: autoDraw = False
1068.9815 	EXP 	textBlank500: autoDraw = False
1068.9815 	EXP 	textConf: text = 'degree'
1068.9815 	EXP 	textConf: autoDraw = True
1068.9815 	EXP 	textConfScale: autoDraw = True
1070.1255 	DATA 	Keypress: 1
1070.1281 	EXP 	textConf: autoDraw = False
1070.1281 	EXP 	textConfScale: autoDraw = False
1070.1281 	EXP 	textTestBlank: text = 'degree'
1070.1281 	EXP 	textTestBlank: autoDraw = True
1070.6324 	EXP 	textTestBlank: autoDraw = False
1070.6324 	EXP 	textTestBlank: autoDraw = False
1070.6324 	EXP 	textRKN: text = 'degree'
1070.6324 	EXP 	textRKN: autoDraw = True
1070.6324 	EXP 	textRKNScale: autoDraw = True
1070.6819 	DATA 	Keypress: n
1070.6846 	EXP 	textRKN: autoDraw = False
1070.6846 	EXP 	textRKNScale: autoDraw = False
1070.6846 	EXP 	textBlank500: autoDraw = True
1071.1894 	EXP 	New trial (rep=161, index=0): None
1071.2112 	EXP 	textBlank500: autoDraw = False
1071.2112 	EXP 	textConf: text = 'enemy'
1071.2112 	EXP 	textConf: autoDraw = True
1071.2112 	EXP 	textConfScale: autoDraw = True
1072.4705 	DATA 	Keypress: 6
1072.4974 	EXP 	textConf: autoDraw = False
1072.4974 	EXP 	textConfScale: autoDraw = False
1072.4974 	EXP 	textTestBlank: text = 'enemy'
1072.4974 	EXP 	textTestBlank: autoDraw = True
1072.9979 	EXP 	textTestBlank: autoDraw = False
1072.9979 	EXP 	textTestBlank: autoDraw = False
1072.9979 	EXP 	textRKN: text = 'enemy'
1072.9979 	EXP 	textRKN: autoDraw = True
1072.9979 	EXP 	textRKNScale: autoDraw = True
1073.0584 	DATA 	Keypress: r
1073.0647 	EXP 	textRKN: autoDraw = False
1073.0647 	EXP 	textRKNScale: autoDraw = False
1073.0647 	EXP 	textBlank500: autoDraw = True
1073.5542 	EXP 	New trial (rep=162, index=0): None
1073.5697 	EXP 	textBlank500: autoDraw = False
1073.5697 	EXP 	textBlank500: autoDraw = False
1073.5697 	EXP 	textConf: text = 'platform'
1073.5697 	EXP 	textConf: autoDraw = True
1073.5697 	EXP 	textConfScale: autoDraw = True
1074.9510 	DATA 	Keypress: 1
1074.9534 	EXP 	textConf: autoDraw = False
1074.9534 	EXP 	textConfScale: autoDraw = False
1074.9534 	EXP 	textTestBlank: text = 'platform'
1074.9534 	EXP 	textTestBlank: autoDraw = True
1075.4670 	EXP 	textTestBlank: autoDraw = False
1075.4670 	EXP 	textRKN: text = 'platform'
1075.4670 	EXP 	textRKN: autoDraw = True
1075.4670 	EXP 	textRKNScale: autoDraw = True
1075.6311 	DATA 	Keypress: n
1075.6337 	EXP 	textRKN: autoDraw = False
1075.6337 	EXP 	textRKNScale: autoDraw = False
1075.6337 	EXP 	textBlank500: autoDraw = True
1076.1228 	EXP 	New trial (rep=163, index=0): None
1076.1366 	EXP 	textBlank500: autoDraw = False
1076.1366 	EXP 	textBlank500: autoDraw = False
1076.1366 	EXP 	textConf: text = 'accident'
1076.1366 	EXP 	textConf: autoDraw = True
1076.1366 	EXP 	textConfScale: autoDraw = True
1077.5495 	DATA 	Keypress: 1
1077.5522 	EXP 	textConf: autoDraw = False
1077.5522 	EXP 	textConfScale: autoDraw = False
1077.5522 	EXP 	textTestBlank: text = 'accident'
1077.5522 	EXP 	textTestBlank: autoDraw = True
1077.9750 	DATA 	Keypress: n
1078.0558 	EXP 	textTestBlank: autoDraw = False
1078.0558 	EXP 	textTestBlank: autoDraw = False
1078.0558 	EXP 	textRKN: text = 'accident'
1078.0558 	EXP 	textRKN: autoDraw = True
1078.0558 	EXP 	textRKNScale: autoDraw = True
1078.5107 	DATA 	Keypress: n
1078.5366 	EXP 	textRKN: autoDraw = False
1078.5366 	EXP 	textRKNScale: autoDraw = False
1078.5366 	EXP 	textBlank500: autoDraw = True
1079.0272 	EXP 	New trial (rep=164, index=0): None
1079.0432 	EXP 	textBlank500: autoDraw = False
1079.0432 	EXP 	textBlank500: autoDraw = False
1079.0432 	EXP 	textConf: text = 'route'
1079.0432 	EXP 	textConf: autoDraw = True
1079.0432 	EXP 	textConfScale: autoDraw = True
1079.9456 	DATA 	Keypress: 1
1079.9741 	EXP 	textConf: autoDraw = False
1079.9741 	EXP 	textConfScale: autoDraw = False
1079.9741 	EXP 	textTestBlank: text = 'route'
1079.9741 	EXP 	textTestBlank: autoDraw = True
1080.4886 	EXP 	textTestBlank: autoDraw = False
1080.4886 	EXP 	textRKN: text = 'route'
1080.4886 	EXP 	textRKN: autoDraw = True
1080.4886 	EXP 	textRKNScale: autoDraw = True
1080.8018 	DATA 	Keypress: n
1080.8055 	EXP 	textRKN: autoDraw = False
1080.8055 	EXP 	textRKNScale: autoDraw = False
1080.8055 	EXP 	textBlank500: autoDraw = True
1081.2956 	EXP 	New trial (rep=165, index=0): None
1081.3107 	EXP 	textBlank500: autoDraw = False
1081.3107 	EXP 	textBlank500: autoDraw = False
1081.3107 	EXP 	textConf: text = 'congress'
1081.3107 	EXP 	textConf: autoDraw = True
1081.3107 	EXP 	textConfScale: autoDraw = True
1082.0470 	DATA 	Keypress: 1
1082.0744 	EXP 	textConf: autoDraw = False
1082.0744 	EXP 	textConfScale: autoDraw = False
1082.0744 	EXP 	textTestBlank: text = 'congress'
1082.0744 	EXP 	textTestBlank: autoDraw = True
1082.5788 	EXP 	textTestBlank: autoDraw = False
1082.5788 	EXP 	textTestBlank: autoDraw = False
1082.5788 	EXP 	textRKN: text = 'congress'
1082.5788 	EXP 	textRKN: autoDraw = True
1082.5788 	EXP 	textRKNScale: autoDraw = True
1082.7662 	DATA 	Keypress: n
1082.7688 	EXP 	textRKN: autoDraw = False
1082.7688 	EXP 	textRKNScale: autoDraw = False
1082.7688 	EXP 	textBlank500: autoDraw = True
1083.2645 	EXP 	New trial (rep=166, index=0): None
1083.2838 	EXP 	textBlank500: autoDraw = False
1083.2838 	EXP 	textBlank500: autoDraw = False
1083.2838 	EXP 	textConf: text = 'write'
1083.2838 	EXP 	textConf: autoDraw = True
1083.2838 	EXP 	textConfScale: autoDraw = True
1084.2595 	DATA 	Keypress: 1
1084.2620 	EXP 	textConf: autoDraw = False
1084.2620 	EXP 	textConfScale: autoDraw = False
1084.2620 	EXP 	textTestBlank: text = 'write'
1084.2620 	EXP 	textTestBlank: autoDraw = True
1084.7784 	EXP 	textTestBlank: autoDraw = False
1084.7784 	EXP 	textRKN: text = 'write'
1084.7784 	EXP 	textRKN: autoDraw = True
1084.7784 	EXP 	textRKNScale: autoDraw = True
1084.8878 	DATA 	Keypress: n
1084.8930 	EXP 	textRKN: autoDraw = False
1084.8930 	EXP 	textRKNScale: autoDraw = False
1084.8930 	EXP 	textBlank500: autoDraw = True
1085.3807 	EXP 	New trial (rep=167, index=0): None
1085.3955 	EXP 	textBlank500: autoDraw = False
1085.3955 	EXP 	textBlank500: autoDraw = False
1085.3955 	EXP 	textConf: text = 'sound'
1085.3955 	EXP 	textConf: autoDraw = True
1085.3955 	EXP 	textConfScale: autoDraw = True
1086.1106 	DATA 	Keypress: 1
1086.1132 	EXP 	textConf: autoDraw = False
1086.1132 	EXP 	textConfScale: autoDraw = False
1086.1132 	EXP 	textTestBlank: text = 'sound'
1086.1132 	EXP 	textTestBlank: autoDraw = True
1086.6281 	EXP 	textTestBlank: autoDraw = False
1086.6281 	EXP 	textRKN: text = 'sound'
1086.6281 	EXP 	textRKN: autoDraw = True
1086.6281 	EXP 	textRKNScale: autoDraw = True
1086.7422 	DATA 	Keypress: n
1086.7447 	EXP 	textRKN: autoDraw = False
1086.7447 	EXP 	textRKNScale: autoDraw = False
1086.7447 	EXP 	textBlank500: autoDraw = True
1087.2359 	EXP 	New trial (rep=168, index=0): None
1087.2538 	EXP 	textBlank500: autoDraw = False
1087.2538 	EXP 	textBlank500: autoDraw = False
1087.2538 	EXP 	textConf: text = 'industry'
1087.2538 	EXP 	textConf: autoDraw = True
1087.2538 	EXP 	textConfScale: autoDraw = True
1088.1830 	DATA 	Keypress: 1
1088.1855 	EXP 	textConf: autoDraw = False
1088.1855 	EXP 	textConfScale: autoDraw = False
1088.1855 	EXP 	textTestBlank: text = 'industry'
1088.1855 	EXP 	textTestBlank: autoDraw = True
1088.7026 	EXP 	textTestBlank: autoDraw = False
1088.7026 	EXP 	textRKN: text = 'industry'
1088.7026 	EXP 	textRKN: autoDraw = True
1088.7026 	EXP 	textRKNScale: autoDraw = True
1088.7995 	DATA 	Keypress: n
1088.8021 	EXP 	textRKN: autoDraw = False
1088.8021 	EXP 	textRKNScale: autoDraw = False
1088.8021 	EXP 	textBlank500: autoDraw = True
1089.2999 	EXP 	New trial (rep=169, index=0): None
1089.3142 	EXP 	textBlank500: autoDraw = False
1089.3142 	EXP 	textConf: text = 'captain'
1089.3142 	EXP 	textConf: autoDraw = True
1089.3142 	EXP 	textConfScale: autoDraw = True
1090.2556 	DATA 	Keypress: 1
1090.2834 	EXP 	textConf: autoDraw = False
1090.2834 	EXP 	textConfScale: autoDraw = False
1090.2834 	EXP 	textTestBlank: text = 'captain'
1090.2834 	EXP 	textTestBlank: autoDraw = True
1090.7988 	EXP 	textTestBlank: autoDraw = False
1090.7988 	EXP 	textRKN: text = 'captain'
1090.7988 	EXP 	textRKN: autoDraw = True
1090.7988 	EXP 	textRKNScale: autoDraw = True
1090.9775 	DATA 	Keypress: n
1090.9823 	EXP 	textRKN: autoDraw = False
1090.9823 	EXP 	textRKNScale: autoDraw = False
1090.9823 	EXP 	textBlank500: autoDraw = True
1091.4726 	EXP 	New trial (rep=170, index=0): None
1091.4902 	EXP 	textBlank500: autoDraw = False
1091.4902 	EXP 	textBlank500: autoDraw = False
1091.4902 	EXP 	textConf: text = 'period'
1091.4902 	EXP 	textConf: autoDraw = True
1091.4902 	EXP 	textConfScale: autoDraw = True
1092.3471 	DATA 	Keypress: 1
1092.3505 	EXP 	textConf: autoDraw = False
1092.3505 	EXP 	textConfScale: autoDraw = False
1092.3505 	EXP 	textTestBlank: text = 'period'
1092.3505 	EXP 	textTestBlank: autoDraw = True
1092.8548 	EXP 	textTestBlank: autoDraw = False
1092.8548 	EXP 	textTestBlank: autoDraw = False
1092.8548 	EXP 	textRKN: text = 'period'
1092.8548 	EXP 	textRKN: autoDraw = True
1092.8548 	EXP 	textRKNScale: autoDraw = True
1093.0249 	DATA 	Keypress: n
1093.0510 	EXP 	textRKN: autoDraw = False
1093.0510 	EXP 	textRKNScale: autoDraw = False
1093.0510 	EXP 	textBlank500: autoDraw = True
1093.5442 	EXP 	New trial (rep=171, index=0): None
1093.5690 	EXP 	textBlank500: autoDraw = False
1093.5690 	EXP 	textBlank500: autoDraw = False
1093.5690 	EXP 	textConf: text = 'device'
1093.5690 	EXP 	textConf: autoDraw = True
1093.5690 	EXP 	textConfScale: autoDraw = True
1094.7357 	DATA 	Keypress: 1
1094.7381 	EXP 	textConf: autoDraw = False
1094.7381 	EXP 	textConfScale: autoDraw = False
1094.7381 	EXP 	textTestBlank: text = 'device'
1094.7381 	EXP 	textTestBlank: autoDraw = True
1095.2580 	EXP 	textTestBlank: autoDraw = False
1095.2580 	EXP 	textRKN: text = 'device'
1095.2580 	EXP 	textRKN: autoDraw = True
1095.2580 	EXP 	textRKNScale: autoDraw = True
1095.2875 	DATA 	Keypress: n
1095.3161 	EXP 	textRKN: autoDraw = False
1095.3161 	EXP 	textRKNScale: autoDraw = False
1095.3161 	EXP 	textBlank500: autoDraw = True
1095.8099 	EXP 	New trial (rep=172, index=0): None
1095.8247 	EXP 	textBlank500: autoDraw = False
1095.8247 	EXP 	textBlank500: autoDraw = False
1095.8247 	EXP 	textConf: text = 'leader'
1095.8247 	EXP 	textConf: autoDraw = True
1095.8247 	EXP 	textConfScale: autoDraw = True
1096.5181 	DATA 	Keypress: 1
1096.5213 	EXP 	textConf: autoDraw = False
1096.5213 	EXP 	textConfScale: autoDraw = False
1096.5213 	EXP 	textTestBlank: text = 'leader'
1096.5213 	EXP 	textTestBlank: autoDraw = True
1097.0244 	EXP 	textTestBlank: autoDraw = False
1097.0244 	EXP 	textTestBlank: autoDraw = False
1097.0244 	EXP 	textRKN: text = 'leader'
1097.0244 	EXP 	textRKN: autoDraw = True
1097.0244 	EXP 	textRKNScale: autoDraw = True
1097.0670 	DATA 	Keypress: n
1097.0717 	EXP 	textRKN: autoDraw = False
1097.0717 	EXP 	textRKNScale: autoDraw = False
1097.0717 	EXP 	textBlank500: autoDraw = True
1097.5610 	EXP 	New trial (rep=173, index=0): None
1097.5762 	EXP 	textBlank500: autoDraw = False
1097.5762 	EXP 	textBlank500: autoDraw = False
1097.5762 	EXP 	textConf: text = 'message'
1097.5762 	EXP 	textConf: autoDraw = True
1097.5762 	EXP 	textConfScale: autoDraw = True
1098.3599 	DATA 	Keypress: 1
1098.3623 	EXP 	textConf: autoDraw = False
1098.3623 	EXP 	textConfScale: autoDraw = False
1098.3623 	EXP 	textTestBlank: text = 'message'
1098.3623 	EXP 	textTestBlank: autoDraw = True
1098.6791 	DATA 	Keypress: n
1098.8750 	EXP 	textTestBlank: autoDraw = False
1098.8750 	EXP 	textRKN: text = 'message'
1098.8750 	EXP 	textRKN: autoDraw = True
1098.8750 	EXP 	textRKNScale: autoDraw = True
1099.2974 	DATA 	Keypress: n
1099.3241 	EXP 	textRKN: autoDraw = False
1099.3241 	EXP 	textRKNScale: autoDraw = False
1099.3241 	EXP 	textBlank500: autoDraw = True
1099.8148 	EXP 	New trial (rep=174, index=0): None
1099.8342 	EXP 	textBlank500: autoDraw = False
1099.8342 	EXP 	textBlank500: autoDraw = False
1099.8342 	EXP 	textConf: text = 'engineer'
1099.8342 	EXP 	textConf: autoDraw = True
1099.8342 	EXP 	textConfScale: autoDraw = True
1101.2783 	DATA 	Keypress: 1
1101.2810 	EXP 	textConf: autoDraw = False
1101.2810 	EXP 	textConfScale: autoDraw = False
1101.2810 	EXP 	textTestBlank: text = 'engineer'
1101.2810 	EXP 	textTestBlank: autoDraw = True
1101.7933 	EXP 	textTestBlank: autoDraw = False
1101.7933 	EXP 	textRKN: text = 'engineer'
1101.7933 	EXP 	textRKN: autoDraw = True
1101.7933 	EXP 	textRKNScale: autoDraw = True
1101.9205 	DATA 	Keypress: n
1101.9266 	EXP 	textRKN: autoDraw = False
1101.9266 	EXP 	textRKNScale: autoDraw = False
1101.9266 	EXP 	textBlank500: autoDraw = True
1102.4176 	EXP 	New trial (rep=175, index=0): None
1102.4327 	EXP 	textBlank500: autoDraw = False
1102.4327 	EXP 	textBlank500: autoDraw = False
1102.4327 	EXP 	textConf: text = 'birth'
1102.4327 	EXP 	textConf: autoDraw = True
1102.4327 	EXP 	textConfScale: autoDraw = True
1103.2265 	DATA 	Keypress: 1
1103.2289 	EXP 	textConf: autoDraw = False
1103.2289 	EXP 	textConfScale: autoDraw = False
1103.2289 	EXP 	textTestBlank: text = 'birth'
1103.2289 	EXP 	textTestBlank: autoDraw = True
1103.7314 	EXP 	textTestBlank: autoDraw = False
1103.7314 	EXP 	textTestBlank: autoDraw = False
1103.7314 	EXP 	textRKN: text = 'birth'
1103.7314 	EXP 	textRKN: autoDraw = True
1103.7314 	EXP 	textRKNScale: autoDraw = True
1104.1481 	DATA 	Keypress: n
1104.1508 	EXP 	textRKN: autoDraw = False
1104.1508 	EXP 	textRKNScale: autoDraw = False
1104.1508 	EXP 	textBlank500: autoDraw = True
1104.6560 	EXP 	New trial (rep=176, index=0): None
1104.6786 	EXP 	textBlank500: autoDraw = False
1104.6786 	EXP 	textConf: text = 'display'
1104.6786 	EXP 	textConf: autoDraw = True
1104.6786 	EXP 	textConfScale: autoDraw = True
1105.6712 	DATA 	Keypress: 1
1105.6992 	EXP 	textConf: autoDraw = False
1105.6992 	EXP 	textConfScale: autoDraw = False
1105.6992 	EXP 	textTestBlank: text = 'display'
1105.6992 	EXP 	textTestBlank: autoDraw = True
1106.2187 	EXP 	textTestBlank: autoDraw = False
1106.2187 	EXP 	textRKN: text = 'display'
1106.2187 	EXP 	textRKN: autoDraw = True
1106.2187 	EXP 	textRKNScale: autoDraw = True
1106.4453 	DATA 	Keypress: n
1106.4477 	EXP 	textRKN: autoDraw = False
1106.4477 	EXP 	textRKNScale: autoDraw = False
1106.4477 	EXP 	textBlank500: autoDraw = True
1106.9383 	EXP 	New trial (rep=177, index=0): None
1106.9571 	EXP 	textBlank500: autoDraw = False
1106.9571 	EXP 	textBlank500: autoDraw = False
1106.9571 	EXP 	textConf: text = 'foundation'
1106.9571 	EXP 	textConf: autoDraw = True
1106.9571 	EXP 	textConfScale: autoDraw = True
1109.4662 	DATA 	Keypress: 6
1109.4686 	EXP 	textConf: autoDraw = False
1109.4686 	EXP 	textConfScale: autoDraw = False
1109.4686 	EXP 	textTestBlank: text = 'foundation'
1109.4686 	EXP 	textTestBlank: autoDraw = True
1109.9703 	DATA 	Keypress: r
1109.9731 	EXP 	textTestBlank: autoDraw = False
1109.9731 	EXP 	textTestBlank: autoDraw = False
1109.9731 	EXP 	textRKN: text = 'foundation'
1109.9731 	EXP 	textRKN: autoDraw = True
1109.9731 	EXP 	textRKNScale: autoDraw = True
1111.1143 	DATA 	Keypress: r
1111.1190 	EXP 	textRKN: autoDraw = False
1111.1190 	EXP 	textRKNScale: autoDraw = False
1111.1190 	EXP 	textBlank500: autoDraw = True
1111.6101 	EXP 	New trial (rep=178, index=0): None
1111.6285 	EXP 	textBlank500: autoDraw = False
1111.6285 	EXP 	textBlank500: autoDraw = False
1111.6285 	EXP 	textConf: text = 'music'
1111.6285 	EXP 	textConf: autoDraw = True
1111.6285 	EXP 	textConfScale: autoDraw = True
1113.3082 	DATA 	Keypress: 1
1113.3107 	EXP 	textConf: autoDraw = False
1113.3107 	EXP 	textConfScale: autoDraw = False
1113.3107 	EXP 	textTestBlank: text = 'music'
1113.3107 	EXP 	textTestBlank: autoDraw = True
1113.8243 	EXP 	textTestBlank: autoDraw = False
