2.3198 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1133.6512 	EXP 	textRKN: text = 'addition'
1133.6512 	EXP 	textRKN: autoDraw = True
1133.6512 	EXP 	textRKNScale: autoDraw = True
1133.7101 	DATA 	Keypress: r
1133.7127 	EXP 	textRKN: autoDraw = False
1133.7127 	EXP 	textRKNScale: autoDraw = False
1133.7127 	EXP 	textBlank500: autoDraw = True
1134.2134 	EXP 	New trial (rep=155, index=0): None
1134.2277 	EXP 	textBlank500: autoDraw = False
1134.2277 	EXP 	textConf: text = 'disease'
1134.2277 	EXP 	textConf: autoDraw = True
1134.2277 	EXP 	textConfScale: autoDraw = True
1135.4004 	DATA 	Keypress: 6
1135.4029 	EXP 	textConf: autoDraw = False
1135.4029 	EXP 	textConfScale: autoDraw = False
1135.4029 	EXP 	textTestBlank: text = 'disease'
1135.4029 	EXP 	textTestBlank: autoDraw = True
1135.9117 	DATA 	Keypress: r
1135.9143 	EXP 	textTestBlank: autoDraw = False
1135.9143 	EXP 	textRKN: text = 'disease'
1135.9143 	EXP 	textRKN: autoDraw = True
1135.9143 	EXP 	textRKNScale: autoDraw = True
1136.5598 	DATA 	Keypress: r
1136.5635 	EXP 	textRKN: autoDraw = False
1136.5635 	EXP 	textRKNScale: autoDraw = False
1136.5635 	EXP 	textBlank500: autoDraw = True
1137.0560 	EXP 	New trial (rep=156, index=0): None
1137.0808 	EXP 	textBlank500: autoDraw = False
1137.0808 	EXP 	textBlank500: autoDraw = False
1137.0808 	EXP 	textConf: text = 'poetry'
1137.0808 	EXP 	textConf: autoDraw = True
1137.0808 	EXP 	textConfScale: autoDraw = True
1142.2011 	DATA 	Keypress: 4
1142.2036 	EXP 	textConf: autoDraw = False
1142.2036 	EXP 	textConfScale: autoDraw = False
1142.2036 	EXP 	textTestBlank: text = 'poetry'
1142.2036 	EXP 	textTestBlank: autoDraw = True
1142.7073 	EXP 	textTestBlank: autoDraw = False
1142.7073 	EXP 	textTestBlank: autoDraw = False
1142.7073 	EXP 	textRKN: text = 'poetry'
1142.7073 	EXP 	textRKN: autoDraw = True
1142.7073 	EXP 	textRKNScale: autoDraw = True
1143.2485 	DATA 	Keypress: f
1143.2533 	EXP 	textRKN: autoDraw = False
1143.2533 	EXP 	textRKNScale: autoDraw = False
1143.2533 	EXP 	textBlank500: autoDraw = True
1143.7464 	EXP 	New trial (rep=157, index=0): None
1143.7637 	EXP 	textBlank500: autoDraw = False
1143.7637 	EXP 	textBlank500: autoDraw = False
1143.7637 	EXP 	textConf: text = 'couch'
1143.7637 	EXP 	textConf: autoDraw = True
1143.7637 	EXP 	textConfScale: autoDraw = True
1145.2865 	DATA 	Keypress: 1
1145.2888 	EXP 	textConf: autoDraw = False
1145.2888 	EXP 	textConfScale: autoDraw = False
1145.2888 	EXP 	textTestBlank: text = 'couch'
1145.2888 	EXP 	textTestBlank: autoDraw = True
1145.7894 	EXP 	textTestBlank: autoDraw = False
1145.7894 	EXP 	textTestBlank: autoDraw = False
1145.7894 	EXP 	textRKN: text = 'couch'
1145.7894 	EXP 	textRKN: autoDraw = True
1145.7894 	EXP 	textRKNScale: autoDraw = True
1147.4525 	DATA 	Keypress: n
1147.4576 	EXP 	textRKN: autoDraw = False
1147.4576 	EXP 	textRKNScale: autoDraw = False
1147.4576 	EXP 	textBlank500: autoDraw = True
1147.9480 	EXP 	New trial (rep=158, index=0): None
1147.9661 	EXP 	textBlank500: autoDraw = False
1147.9661 	EXP 	textBlank500: autoDraw = False
1147.9661 	EXP 	textConf: text = 'figure'
1147.9661 	EXP 	textConf: autoDraw = True
1147.9661 	EXP 	textConfScale: autoDraw = True
1149.0140 	DATA 	Keypress: 1
1149.0165 	EXP 	textConf: autoDraw = False
1149.0165 	EXP 	textConfScale: autoDraw = False
1149.0165 	EXP 	textTestBlank: text = 'figure'
1149.0165 	EXP 	textTestBlank: autoDraw = True
1149.5313 	EXP 	textTestBlank: autoDraw = False
1149.5313 	EXP 	textRKN: text = 'figure'
1149.5313 	EXP 	textRKN: autoDraw = True
1149.5313 	EXP 	textRKNScale: autoDraw = True
1149.8183 	DATA 	Keypress: n
1149.8434 	EXP 	textRKN: autoDraw = False
1149.8434 	EXP 	textRKNScale: autoDraw = False
1149.8434 	EXP 	textBlank500: autoDraw = True
1150.3354 	EXP 	New trial (rep=159, index=0): None
1150.3603 	EXP 	textBlank500: autoDraw = False
1150.3603 	EXP 	textBlank500: autoDraw = False
1150.3603 	EXP 	textConf: text = 'employment'
1150.3603 	EXP 	textConf: autoDraw = True
1150.3603 	EXP 	textConfScale: autoDraw = True
1151.9608 	DATA 	Keypress: 6
1151.9632 	EXP 	textConf: autoDraw = False
1151.9632 	EXP 	textConfScale: autoDraw = False
1151.9632 	EXP 	textTestBlank: text = 'employment'
1151.9632 	EXP 	textTestBlank: autoDraw = True
1152.4348 	DATA 	Keypress: r
1152.4717 	EXP 	textTestBlank: autoDraw = False
1152.4717 	EXP 	textTestBlank: autoDraw = False
1152.4717 	EXP 	textRKN: text = 'employment'
1152.4717 	EXP 	textRKN: autoDraw = True
1152.4717 	EXP 	textRKNScale: autoDraw = True
1153.8323 	DATA 	Keypress: r
1153.8348 	EXP 	textRKN: autoDraw = False
1153.8348 	EXP 	textRKNScale: autoDraw = False
1153.8348 	EXP 	textBlank500: autoDraw = True
1154.3359 	EXP 	New trial (rep=160, index=0): None
1154.3510 	EXP 	textBlank500: autoDraw = False
1154.3510 	EXP 	textConf: text = 'novel'
1154.3510 	EXP 	textConf: autoDraw = True
1154.3510 	EXP 	textConfScale: autoDraw = True
1155.4977 	DATA 	Keypress: 1
1155.5002 	EXP 	textConf: autoDraw = False
1155.5002 	EXP 	textConfScale: autoDraw = False
1155.5002 	EXP 	textTestBlank: text = 'novel'
1155.5002 	EXP 	textTestBlank: autoDraw = True
1155.9994 	EXP 	textTestBlank: autoDraw = False
1155.9994 	EXP 	textTestBlank: autoDraw = False
1155.9994 	EXP 	textRKN: text = 'novel'
1155.9994 	EXP 	textRKN: autoDraw = True
1155.9994 	EXP 	textRKNScale: autoDraw = True
1156.3234 	DATA 	Keypress: b
1157.7797 	DATA 	Keypress: n
1157.7845 	EXP 	textRKN: autoDraw = False
1157.7845 	EXP 	textRKNScale: autoDraw = False
1157.7845 	EXP 	textBlank500: autoDraw = True
1158.2724 	EXP 	New trial (rep=161, index=0): None
1158.2852 	EXP 	textBlank500: autoDraw = False
1158.2852 	EXP 	textBlank500: autoDraw = False
1158.2852 	EXP 	textConf: text = 'alert'
1158.2852 	EXP 	textConf: autoDraw = True
1158.2852 	EXP 	textConfScale: autoDraw = True
1159.5449 	DATA 	Keypress: 2
1159.5752 	EXP 	textConf: autoDraw = False
1159.5752 	EXP 	textConfScale: autoDraw = False
1159.5752 	EXP 	textTestBlank: text = 'alert'
1159.5752 	EXP 	textTestBlank: autoDraw = True
1160.0870 	EXP 	textTestBlank: autoDraw = False
1160.0870 	EXP 	textRKN: text = 'alert'
1160.0870 	EXP 	textRKN: autoDraw = True
1160.0870 	EXP 	textRKNScale: autoDraw = True
1160.8686 	DATA 	Keypress: n
1160.8710 	EXP 	textRKN: autoDraw = False
1160.8710 	EXP 	textRKNScale: autoDraw = False
1160.8710 	EXP 	textBlank500: autoDraw = True
1161.3600 	EXP 	New trial (rep=162, index=0): None
1161.3764 	EXP 	textBlank500: autoDraw = False
1161.3764 	EXP 	textBlank500: autoDraw = False
1161.3764 	EXP 	textConf: text = 'discovery'
1161.3764 	EXP 	textConf: autoDraw = True
1161.3764 	EXP 	textConfScale: autoDraw = True
1162.9554 	DATA 	Keypress: 4
1162.9579 	EXP 	textConf: autoDraw = False
1162.9579 	EXP 	textConfScale: autoDraw = False
1162.9579 	EXP 	textTestBlank: text = 'discovery'
1162.9579 	EXP 	textTestBlank: autoDraw = True
1163.4614 	EXP 	textTestBlank: autoDraw = False
1163.4614 	EXP 	textTestBlank: autoDraw = False
1163.4614 	EXP 	textRKN: text = 'discovery'
1163.4614 	EXP 	textRKN: autoDraw = True
1163.4614 	EXP 	textRKNScale: autoDraw = True
1165.8668 	DATA 	Keypress: r
1165.8927 	EXP 	textRKN: autoDraw = False
1165.8927 	EXP 	textRKNScale: autoDraw = False
1165.8927 	EXP 	textBlank500: autoDraw = True
1166.3813 	EXP 	New trial (rep=163, index=0): None
1166.3965 	EXP 	textBlank500: autoDraw = False
1166.3965 	EXP 	textBlank500: autoDraw = False
1166.3965 	EXP 	textConf: text = 'review'
1166.3965 	EXP 	textConf: autoDraw = True
1166.3965 	EXP 	textConfScale: autoDraw = True
1168.1163 	DATA 	Keypress: 3
1168.1188 	EXP 	textConf: autoDraw = False
1168.1188 	EXP 	textConfScale: autoDraw = False
1168.1188 	EXP 	textTestBlank: text = 'review'
1168.1188 	EXP 	textTestBlank: autoDraw = True
1168.6319 	EXP 	textTestBlank: autoDraw = False
1168.6319 	EXP 	textRKN: text = 'review'
1168.6319 	EXP 	textRKN: autoDraw = True
1168.6319 	EXP 	textRKNScale: autoDraw = True
1169.2030 	DATA 	Keypress: f
1169.2293 	EXP 	textRKN: autoDraw = False
1169.2293 	EXP 	textRKNScale: autoDraw = False
1169.2293 	EXP 	textBlank500: autoDraw = True
1169.7207 	EXP 	New trial (rep=164, index=0): None
1169.7400 	EXP 	textBlank500: autoDraw = False
1169.7400 	EXP 	textBlank500: autoDraw = False
1169.7400 	EXP 	textConf: text = 'pretty'
1169.7400 	EXP 	textConf: autoDraw = True
1169.7400 	EXP 	textConfScale: autoDraw = True
1172.0142 	DATA 	Keypress: 5
1172.0167 	EXP 	textConf: autoDraw = False
1172.0167 	EXP 	textConfScale: autoDraw = False
1172.0167 	EXP 	textTestBlank: text = 'pretty'
1172.0167 	EXP 	textTestBlank: autoDraw = True
1172.5210 	EXP 	textTestBlank: autoDraw = False
1172.5210 	EXP 	textTestBlank: autoDraw = False
1172.5210 	EXP 	textRKN: text = 'pretty'
1172.5210 	EXP 	textRKN: autoDraw = True
1172.5210 	EXP 	textRKNScale: autoDraw = True
1172.6894 	DATA 	Keypress: f
1172.7162 	EXP 	textRKN: autoDraw = False
1172.7162 	EXP 	textRKNScale: autoDraw = False
1172.7162 	EXP 	textBlank500: autoDraw = True
1173.2057 	EXP 	New trial (rep=165, index=0): None
1173.2209 	EXP 	textBlank500: autoDraw = False
1173.2209 	EXP 	textBlank500: autoDraw = False
1173.2209 	EXP 	textConf: text = 'heavy'
1173.2209 	EXP 	textConf: autoDraw = True
1173.2209 	EXP 	textConfScale: autoDraw = True
1175.1839 	DATA 	Keypress: 2
1175.1863 	EXP 	textConf: autoDraw = False
1175.1863 	EXP 	textConfScale: autoDraw = False
1175.1863 	EXP 	textTestBlank: text = 'heavy'
1175.1863 	EXP 	textTestBlank: autoDraw = True
1175.6895 	EXP 	textTestBlank: autoDraw = False
1175.6895 	EXP 	textTestBlank: autoDraw = False
1175.6895 	EXP 	textRKN: text = 'heavy'
1175.6895 	EXP 	textRKN: autoDraw = True
1175.6895 	EXP 	textRKNScale: autoDraw = True
1176.0810 	DATA 	Keypress: n
1176.0861 	EXP 	textRKN: autoDraw = False
1176.0861 	EXP 	textRKNScale: autoDraw = False
1176.0861 	EXP 	textBlank500: autoDraw = True
1176.5765 	EXP 	New trial (rep=166, index=0): None
1176.5915 	EXP 	textBlank500: autoDraw = False
1176.5915 	EXP 	textBlank500: autoDraw = False
1176.5915 	EXP 	textConf: text = 'little'
1176.5915 	EXP 	textConf: autoDraw = True
1176.5915 	EXP 	textConfScale: autoDraw = True
1177.9447 	DATA 	Keypress: 2
1177.9712 	EXP 	textConf: autoDraw = False
1177.9712 	EXP 	textConfScale: autoDraw = False
1177.9712 	EXP 	textTestBlank: text = 'little'
1177.9712 	EXP 	textTestBlank: autoDraw = True
1178.4719 	EXP 	textTestBlank: autoDraw = False
1178.4719 	EXP 	textTestBlank: autoDraw = False
1178.4719 	EXP 	textRKN: text = 'little'
1178.4719 	EXP 	textRKN: autoDraw = True
1178.4719 	EXP 	textRKNScale: autoDraw = True
1178.6836 	DATA 	Keypress: n
1178.6886 	EXP 	textRKN: autoDraw = False
1178.6886 	EXP 	textRKNScale: autoDraw = False
1178.6886 	EXP 	textBlank500: autoDraw = True
1179.1801 	EXP 	New trial (rep=167, index=0): None
1179.1983 	EXP 	textBlank500: autoDraw = False
1179.1983 	EXP 	textBlank500: autoDraw = False
1179.1983 	EXP 	textConf: text = 'count'
1179.1983 	EXP 	textConf: autoDraw = True
1179.1983 	EXP 	textConfScale: autoDraw = True
1181.6334 	DATA 	Keypress: 4
1181.6648 	EXP 	textConf: autoDraw = False
1181.6648 	EXP 	textConfScale: autoDraw = False
1181.6648 	EXP 	textTestBlank: text = 'count'
1181.6648 	EXP 	textTestBlank: autoDraw = True
1182.1755 	EXP 	textTestBlank: autoDraw = False
1182.1755 	EXP 	textRKN: text = 'count'
1182.1755 	EXP 	textRKN: autoDraw = True
1182.1755 	EXP 	textRKNScale: autoDraw = True
1182.5428 	DATA 	Keypress: f
1182.5453 	EXP 	textRKN: autoDraw = False
1182.5453 	EXP 	textRKNScale: autoDraw = False
1182.5453 	EXP 	textBlank500: autoDraw = True
1183.0477 	EXP 	New trial (rep=168, index=0): None
1183.0645 	EXP 	textBlank500: autoDraw = False
1183.0645 	EXP 	textConf: text = 'tennis'
1183.0645 	EXP 	textConf: autoDraw = True
1183.0645 	EXP 	textConfScale: autoDraw = True
1184.5080 	DATA 	Keypress: 6
1184.5111 	EXP 	textConf: autoDraw = False
1184.5111 	EXP 	textConfScale: autoDraw = False
1184.5111 	EXP 	textTestBlank: text = 'tennis'
1184.5111 	EXP 	textTestBlank: autoDraw = True
1185.0119 	EXP 	textTestBlank: autoDraw = False
1185.0119 	EXP 	textTestBlank: autoDraw = False
1185.0119 	EXP 	textRKN: text = 'tennis'
1185.0119 	EXP 	textRKN: autoDraw = True
1185.0119 	EXP 	textRKNScale: autoDraw = True
1185.6240 	DATA 	Keypress: r
1185.6290 	EXP 	textRKN: autoDraw = False
1185.6290 	EXP 	textRKNScale: autoDraw = False
1185.6290 	EXP 	textBlank500: autoDraw = True
1186.1188 	EXP 	New trial (rep=169, index=0): None
1186.1335 	EXP 	textBlank500: autoDraw = False
1186.1335 	EXP 	textBlank500: autoDraw = False
1186.1335 	EXP 	textConf: text = 'taste'
1186.1335 	EXP 	textConf: autoDraw = True
1186.1335 	EXP 	textConfScale: autoDraw = True
1187.9826 	DATA 	Keypress: 4
1187.9852 	EXP 	textConf: autoDraw = False
1187.9852 	EXP 	textConfScale: autoDraw = False
1187.9852 	EXP 	textTestBlank: text = 'taste'
1187.9852 	EXP 	textTestBlank: autoDraw = True
1188.4986 	EXP 	textTestBlank: autoDraw = False
1188.4986 	EXP 	textRKN: text = 'taste'
1188.4986 	EXP 	textRKN: autoDraw = True
1188.4986 	EXP 	textRKNScale: autoDraw = True
1188.6808 	DATA 	Keypress: f
1188.6834 	EXP 	textRKN: autoDraw = False
1188.6834 	EXP 	textRKNScale: autoDraw = False
1188.6834 	EXP 	textBlank500: autoDraw = True
1189.1714 	EXP 	New trial (rep=170, index=0): None
1189.1855 	EXP 	textBlank500: autoDraw = False
1189.1855 	EXP 	textBlank500: autoDraw = False
1189.1855 	EXP 	textConf: text = 'touch'
1189.1855 	EXP 	textConf: autoDraw = True
1189.1855 	EXP 	textConfScale: autoDraw = True
1191.8099 	DATA 	Keypress: 3
1191.8413 	EXP 	textConf: autoDraw = False
1191.8413 	EXP 	textConfScale: autoDraw = False
1191.8413 	EXP 	textTestBlank: text = 'touch'
1191.8413 	EXP 	textTestBlank: autoDraw = True
1192.3525 	EXP 	textTestBlank: autoDraw = False
1192.3525 	EXP 	textRKN: text = 'touch'
1192.3525 	EXP 	textRKN: autoDraw = True
1192.3525 	EXP 	textRKNScale: autoDraw = True
1193.2506 	DATA 	Keypress: f
1193.2532 	EXP 	textRKN: autoDraw = False
1193.2532 	EXP 	textRKNScale: autoDraw = False
1193.2532 	EXP 	textBlank500: autoDraw = True
1193.7423 	EXP 	New trial (rep=171, index=0): None
1193.7576 	EXP 	textBlank500: autoDraw = False
1193.7576 	EXP 	textBlank500: autoDraw = False
1193.7576 	EXP 	textConf: text = 'symbol'
1193.7576 	EXP 	textConf: autoDraw = True
1193.7576 	EXP 	textConfScale: autoDraw = True
1197.5750 	DATA 	Keypress: 1
1197.5775 	EXP 	textConf: autoDraw = False
1197.5775 	EXP 	textConfScale: autoDraw = False
1197.5775 	EXP 	textTestBlank: text = 'symbol'
1197.5775 	EXP 	textTestBlank: autoDraw = True
1198.0956 	EXP 	textTestBlank: autoDraw = False
1198.0956 	EXP 	textRKN: text = 'symbol'
1198.0956 	EXP 	textRKN: autoDraw = True
1198.0956 	EXP 	textRKNScale: autoDraw = True
1198.3997 	DATA 	Keypress: n
1198.4275 	EXP 	textRKN: autoDraw = False
1198.4275 	EXP 	textRKNScale: autoDraw = False
1198.4275 	EXP 	textBlank500: autoDraw = True
1198.9365 	EXP 	New trial (rep=172, index=0): None
1198.9515 	EXP 	textBlank500: autoDraw = False
1198.9515 	EXP 	textConf: text = 'notice'
1198.9515 	EXP 	textConf: autoDraw = True
1198.9515 	EXP 	textConfScale: autoDraw = True
1199.8168 	DATA 	Keypress: 3
1199.8479 	EXP 	textConf: autoDraw = False
1199.8479 	EXP 	textConfScale: autoDraw = False
1199.8479 	EXP 	textTestBlank: text = 'notice'
1199.8479 	EXP 	textTestBlank: autoDraw = True
1200.3632 	EXP 	textTestBlank: autoDraw = False
1200.3632 	EXP 	textRKN: text = 'notice'
1200.3632 	EXP 	textRKN: autoDraw = True
1200.3632 	EXP 	textRKNScale: autoDraw = True
1200.8165 	DATA 	Keypress: f
1200.8191 	EXP 	textRKN: autoDraw = False
1200.8191 	EXP 	textRKNScale: autoDraw = False
1200.8191 	EXP 	textBlank500: autoDraw = True
1201.3132 	EXP 	New trial (rep=173, index=0): None
1201.3281 	EXP 	textBlank500: autoDraw = False
1201.3281 	EXP 	textConf: text = 'report'
1201.3281 	EXP 	textConf: autoDraw = True
1201.3281 	EXP 	textConfScale: autoDraw = True
1202.4815 	DATA 	Keypress: 4
1202.4839 	EXP 	textConf: autoDraw = False
1202.4839 	EXP 	textConfScale: autoDraw = False
1202.4839 	EXP 	textTestBlank: text = 'report'
1202.4839 	EXP 	textTestBlank: autoDraw = True
1202.9980 	EXP 	textTestBlank: autoDraw = False
1202.9980 	EXP 	textRKN: text = 'report'
1202.9980 	EXP 	textRKN: autoDraw = True
1202.9980 	EXP 	textRKNScale: autoDraw = True
1205.4951 	DATA 	Keypress: n
1205.4988 	EXP 	textRKN: autoDraw = False
1205.4988 	EXP 	textRKNScale: autoDraw = False
1205.4988 	EXP 	textBlank500: autoDraw = True
1205.9902 	EXP 	New trial (rep=174, index=0): None
1206.0093 	EXP 	textBlank500: autoDraw = False
1206.0093 	EXP 	textBlank500: autoDraw = False
1206.0093 	EXP 	textConf: text = 'judge'
1206.0093 	EXP 	textConf: autoDraw = True
1206.0093 	EXP 	textConfScale: autoDraw = True
1208.4724 	DATA 	Keypress: 4
1208.4750 	EXP 	textConf: autoDraw = False
1208.4750 	EXP 	textConfScale: autoDraw = False
1208.4750 	EXP 	textTestBlank: text = 'judge'
1208.4750 	EXP 	textTestBlank: autoDraw = True
1208.9857 	EXP 	textTestBlank: autoDraw = False
1208.9857 	EXP 	textRKN: text = 'judge'
1208.9857 	EXP 	textRKN: autoDraw = True
1208.9857 	EXP 	textRKNScale: autoDraw = True
1209.1604 	DATA 	Keypress: f
1209.1874 	EXP 	textRKN: autoDraw = False
1209.1874 	EXP 	textRKNScale: autoDraw = False
1209.1874 	EXP 	textBlank500: autoDraw = True
1209.6918 	EXP 	New trial (rep=175, index=0): None
1209.7079 	EXP 	textBlank500: autoDraw = False
1209.7079 	EXP 	textConf: text = 'balance'
1209.7079 	EXP 	textConf: autoDraw = True
1209.7079 	EXP 	textConfScale: autoDraw = True
1211.2214 	DATA 	Keypress: 6
1211.2238 	EXP 	textConf: autoDraw = False
1211.2238 	EXP 	textConfScale: autoDraw = False
1211.2238 	EXP 	textTestBlank: text = 'balance'
1211.2238 	EXP 	textTestBlank: autoDraw = True
1211.7470 	EXP 	textTestBlank: autoDraw = False
1211.7470 	EXP 	textRKN: text = 'balance'
1211.7470 	EXP 	textRKN: autoDraw = True
1211.7470 	EXP 	textRKNScale: autoDraw = True
1214.1690 	DATA 	Keypress: r
1214.1741 	EXP 	textRKN: autoDraw = False
1214.1741 	EXP 	textRKNScale: autoDraw = False
1214.1741 	EXP 	textBlank500: autoDraw = True
1214.6616 	EXP 	New trial (rep=176, index=0): None
1214.6745 	EXP 	textBlank500: autoDraw = False
1214.6745 	EXP 	textBlank500: autoDraw = False
1214.6745 	EXP 	textConf: text = 'bicycle'
1214.6745 	EXP 	textConf: autoDraw = True
1214.6745 	EXP 	textConfScale: autoDraw = True
1216.5253 	DATA 	Keypress: 2
1216.5277 	EXP 	textConf: autoDraw = False
1216.5277 	EXP 	textConfScale: autoDraw = False
1216.5277 	EXP 	textTestBlank: text = 'bicycle'
1216.5277 	EXP 	textTestBlank: autoDraw = True
1217.0271 	EXP 	textTestBlank: autoDraw = False
1217.0271 	EXP 	textTestBlank: autoDraw = False
1217.0271 	EXP 	textRKN: text = 'bicycle'
1217.0271 	EXP 	textRKN: autoDraw = True
1217.0271 	EXP 	textRKNScale: autoDraw = True
1217.3056 	DATA 	Keypress: f
1217.3107 	EXP 	textRKN: autoDraw = False
1217.3107 	EXP 	textRKNScale: autoDraw = False
1217.3107 	EXP 	textBlank500: autoDraw = True
1217.8076 	EXP 	New trial (rep=177, index=0): None
1217.8234 	EXP 	textBlank500: autoDraw = False
1217.8234 	EXP 	textBlank500: autoDraw = False
1217.8234 	EXP 	textConf: text = 'shear'
1217.8234 	EXP 	textConf: autoDraw = True
1217.8234 	EXP 	textConfScale: autoDraw = True
1218.9095 	DATA 	Keypress: 1
1218.9121 	EXP 	textConf: autoDraw = False
1218.9121 	EXP 	textConfScale: autoDraw = False
1218.9121 	EXP 	textTestBlank: text = 'shear'
1218.9121 	EXP 	textTestBlank: autoDraw = True
1219.4128 	EXP 	textTestBlank: autoDraw = False
1219.4128 	EXP 	textTestBlank: autoDraw = False
1219.4128 	EXP 	textRKN: text = 'shear'
1219.4128 	EXP 	textRKN: autoDraw = True
1219.4128 	EXP 	textRKNScale: autoDraw = True
1219.5866 	DATA 	Keypress: n
1219.6129 	EXP 	textRKN: autoDraw = False
1219.6129 	EXP 	textRKNScale: autoDraw = False
1219.6129 	EXP 	textBlank500: autoDraw = True
1220.1019 	EXP 	New trial (rep=178, index=0): None
1220.1147 	EXP 	textBlank500: autoDraw = False
1220.1147 	EXP 	textBlank500: autoDraw = False
1220.1147 	EXP 	textConf: text = 'problem'
1220.1147 	EXP 	textConf: autoDraw = True
1220.1147 	EXP 	textConfScale: autoDraw = True
1221.3634 	DATA 	Keypress: 2
1221.3659 	EXP 	textConf: autoDraw = False
1221.3659 	EXP 	textConfScale: autoDraw = False
1221.3659 	EXP 	textTestBlank: text = 'problem'
1221.3659 	EXP 	textTestBlank: autoDraw = True
1221.8712 	EXP 	textTestBlank: autoDraw = False
1221.8712 	EXP 	textTestBlank: autoDraw = False
1221.8712 	EXP 	textRKN: text = 'problem'
1221.8712 	EXP 	textRKN: autoDraw = True
1221.8712 	EXP 	textRKNScale: autoDraw = True
1222.2270 	DATA 	Keypress: n
1222.2322 	EXP 	textRKN: autoDraw = False
1222.2322 	EXP 	textRKNScale: autoDraw = False
1222.2322 	EXP 	textBlank500: autoDraw = True
1222.7226 	EXP 	New trial (rep=179, index=0): None
1222.7405 	EXP 	textBlank500: autoDraw = False
1222.7405 	EXP 	textBlank500: autoDraw = False
1222.7405 	EXP 	textConf: text = 'brief'
1222.7405 	EXP 	textConf: autoDraw = True
