3.3189 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1717.9977 	EXP 	textBlank500: autoDraw = True
1718.4879 	EXP 	New trial (rep=150, index=0): None
1718.5023 	EXP 	textBlank500: autoDraw = False
1718.5023 	EXP 	textBlank500: autoDraw = False
1718.5023 	EXP 	textConf: text = 'breath'
1718.5023 	EXP 	textConf: autoDraw = True
1718.5023 	EXP 	textConfScale: autoDraw = True
1729.8415 	DATA 	Keypress: 4
1729.8440 	EXP 	textConf: autoDraw = False
1729.8440 	EXP 	textConfScale: autoDraw = False
1729.8440 	EXP 	textTestBlank: text = 'breath'
1729.8440 	EXP 	textTestBlank: autoDraw = True
1730.3450 	EXP 	textTestBlank: autoDraw = False
1730.3450 	EXP 	textTestBlank: autoDraw = False
1730.3450 	EXP 	textRKN: text = 'breath'
1730.3450 	EXP 	textRKN: autoDraw = True
1730.3450 	EXP 	textRKNScale: autoDraw = True
1731.6232 	DATA 	Keypress: n
1731.6281 	EXP 	textRKN: autoDraw = False
1731.6281 	EXP 	textRKNScale: autoDraw = False
1731.6281 	EXP 	textBlank500: autoDraw = True
1732.1181 	EXP 	New trial (rep=151, index=0): None
1732.1371 	EXP 	textBlank500: autoDraw = False
1732.1371 	EXP 	textBlank500: autoDraw = False
1732.1371 	EXP 	textConf: text = 'division'
1732.1371 	EXP 	textConf: autoDraw = True
1732.1371 	EXP 	textConfScale: autoDraw = True
1734.2973 	DATA 	Keypress: 6
1734.2997 	EXP 	textConf: autoDraw = False
1734.2997 	EXP 	textConfScale: autoDraw = False
1734.2997 	EXP 	textTestBlank: text = 'division'
1734.2997 	EXP 	textTestBlank: autoDraw = True
1734.8147 	EXP 	textTestBlank: autoDraw = False
1734.8147 	EXP 	textRKN: text = 'division'
1734.8147 	EXP 	textRKN: autoDraw = True
1734.8147 	EXP 	textRKNScale: autoDraw = True
1736.1450 	DATA 	Keypress: r
1736.1493 	EXP 	textRKN: autoDraw = False
1736.1493 	EXP 	textRKNScale: autoDraw = False
1736.1493 	EXP 	textBlank500: autoDraw = True
1736.6393 	EXP 	New trial (rep=152, index=0): None
1736.6526 	EXP 	textBlank500: autoDraw = False
1736.6526 	EXP 	textBlank500: autoDraw = False
1736.6526 	EXP 	textConf: text = 'foundation'
1736.6526 	EXP 	textConf: autoDraw = True
1736.6526 	EXP 	textConfScale: autoDraw = True
1741.0447 	DATA 	Keypress: 4
1741.0716 	EXP 	textConf: autoDraw = False
1741.0716 	EXP 	textConfScale: autoDraw = False
1741.0716 	EXP 	textTestBlank: text = 'foundation'
1741.0716 	EXP 	textTestBlank: autoDraw = True
1741.5712 	EXP 	textTestBlank: autoDraw = False
1741.5712 	EXP 	textTestBlank: autoDraw = False
1741.5712 	EXP 	textRKN: text = 'foundation'
1741.5712 	EXP 	textRKN: autoDraw = True
1741.5712 	EXP 	textRKNScale: autoDraw = True
1742.9514 	DATA 	Keypress: n
1742.9560 	EXP 	textRKN: autoDraw = False
1742.9560 	EXP 	textRKNScale: autoDraw = False
1742.9560 	EXP 	textBlank500: autoDraw = True
1743.4471 	EXP 	New trial (rep=153, index=0): None
1743.4652 	EXP 	textBlank500: autoDraw = False
1743.4652 	EXP 	textBlank500: autoDraw = False
1743.4652 	EXP 	textConf: text = 'member'
1743.4652 	EXP 	textConf: autoDraw = True
1743.4652 	EXP 	textConfScale: autoDraw = True
1745.1984 	DATA 	Keypress: 3
1745.2262 	EXP 	textConf: autoDraw = False
1745.2262 	EXP 	textConfScale: autoDraw = False
1745.2262 	EXP 	textTestBlank: text = 'member'
1745.2262 	EXP 	textTestBlank: autoDraw = True
1745.7291 	EXP 	textTestBlank: autoDraw = False
1745.7291 	EXP 	textTestBlank: autoDraw = False
1745.7291 	EXP 	textRKN: text = 'member'
1745.7291 	EXP 	textRKN: autoDraw = True
1745.7291 	EXP 	textRKNScale: autoDraw = True
1747.2387 	DATA 	Keypress: f
1747.2436 	EXP 	textRKN: autoDraw = False
1747.2436 	EXP 	textRKNScale: autoDraw = False
1747.2436 	EXP 	textBlank500: autoDraw = True
1747.7342 	EXP 	New trial (rep=154, index=0): None
1747.7497 	EXP 	textBlank500: autoDraw = False
1747.7497 	EXP 	textBlank500: autoDraw = False
1747.7497 	EXP 	textConf: text = 'individual'
1747.7497 	EXP 	textConf: autoDraw = True
1747.7497 	EXP 	textConfScale: autoDraw = True
1749.7458 	DATA 	Keypress: 4
1749.7482 	EXP 	textConf: autoDraw = False
1749.7482 	EXP 	textConfScale: autoDraw = False
1749.7482 	EXP 	textTestBlank: text = 'individual'
1749.7482 	EXP 	textTestBlank: autoDraw = True
1750.2644 	EXP 	textTestBlank: autoDraw = False
1750.2644 	EXP 	textRKN: text = 'individual'
1750.2644 	EXP 	textRKN: autoDraw = True
1750.2644 	EXP 	textRKNScale: autoDraw = True
1751.6586 	DATA 	Keypress: f
1751.6647 	EXP 	textRKN: autoDraw = False
1751.6647 	EXP 	textRKNScale: autoDraw = False
1751.6647 	EXP 	textBlank500: autoDraw = True
1752.1542 	EXP 	New trial (rep=155, index=0): None
1752.1662 	EXP 	textBlank500: autoDraw = False
1752.1662 	EXP 	textBlank500: autoDraw = False
1752.1662 	EXP 	textConf: text = 'partner'
1752.1662 	EXP 	textConf: autoDraw = True
1752.1662 	EXP 	textConfScale: autoDraw = True
1753.9086 	DATA 	Keypress: 3
1753.9389 	EXP 	textConf: autoDraw = False
1753.9389 	EXP 	textConfScale: autoDraw = False
1753.9389 	EXP 	textTestBlank: text = 'partner'
1753.9389 	EXP 	textTestBlank: autoDraw = True
1754.4522 	EXP 	textTestBlank: autoDraw = False
1754.4522 	EXP 	textRKN: text = 'partner'
1754.4522 	EXP 	textRKN: autoDraw = True
1754.4522 	EXP 	textRKNScale: autoDraw = True
1755.7634 	DATA 	Keypress: n
1755.7685 	EXP 	textRKN: autoDraw = False
1755.7685 	EXP 	textRKNScale: autoDraw = False
1755.7685 	EXP 	textBlank500: autoDraw = True
1756.2616 	EXP 	New trial (rep=156, index=0): None
1756.2824 	EXP 	textBlank500: autoDraw = False
1756.2824 	EXP 	textBlank500: autoDraw = False
1756.2824 	EXP 	textConf: text = 'speech'
1756.2824 	EXP 	textConf: autoDraw = True
1756.2824 	EXP 	textConfScale: autoDraw = True
1758.3755 	DATA 	Keypress: 4
1758.3780 	EXP 	textConf: autoDraw = False
1758.3780 	EXP 	textConfScale: autoDraw = False
1758.3780 	EXP 	textTestBlank: text = 'speech'
1758.3780 	EXP 	textTestBlank: autoDraw = True
1758.8887 	EXP 	textTestBlank: autoDraw = False
1758.8887 	EXP 	textRKN: text = 'speech'
1758.8887 	EXP 	textRKN: autoDraw = True
1758.8887 	EXP 	textRKNScale: autoDraw = True
1759.9241 	DATA 	Keypress: f
1759.9268 	EXP 	textRKN: autoDraw = False
1759.9268 	EXP 	textRKNScale: autoDraw = False
1759.9268 	EXP 	textBlank500: autoDraw = True
1760.4298 	EXP 	New trial (rep=157, index=0): None
1760.4534 	EXP 	textBlank500: autoDraw = False
1760.4534 	EXP 	textConf: text = 'exchange'
1760.4534 	EXP 	textConf: autoDraw = True
1760.4534 	EXP 	textConfScale: autoDraw = True
1762.4463 	DATA 	Keypress: 3
1762.4487 	EXP 	textConf: autoDraw = False
1762.4487 	EXP 	textConfScale: autoDraw = False
1762.4487 	EXP 	textTestBlank: text = 'exchange'
1762.4487 	EXP 	textTestBlank: autoDraw = True
1762.9617 	EXP 	textTestBlank: autoDraw = False
1762.9617 	EXP 	textRKN: text = 'exchange'
1762.9617 	EXP 	textRKN: autoDraw = True
1762.9617 	EXP 	textRKNScale: autoDraw = True
1764.3508 	DATA 	Keypress: f
1764.3775 	EXP 	textRKN: autoDraw = False
1764.3775 	EXP 	textRKNScale: autoDraw = False
1764.3775 	EXP 	textBlank500: autoDraw = True
1764.8706 	EXP 	New trial (rep=158, index=0): None
1764.8887 	EXP 	textBlank500: autoDraw = False
1764.8887 	EXP 	textBlank500: autoDraw = False
1764.8887 	EXP 	textConf: text = 'incident'
1764.8887 	EXP 	textConf: autoDraw = True
1764.8887 	EXP 	textConfScale: autoDraw = True
1766.6201 	DATA 	Keypress: 3
1766.6474 	EXP 	textConf: autoDraw = False
1766.6474 	EXP 	textConfScale: autoDraw = False
1766.6474 	EXP 	textTestBlank: text = 'incident'
1766.6474 	EXP 	textTestBlank: autoDraw = True
1767.1470 	EXP 	textTestBlank: autoDraw = False
1767.1470 	EXP 	textTestBlank: autoDraw = False
1767.1470 	EXP 	textRKN: text = 'incident'
1767.1470 	EXP 	textRKN: autoDraw = True
1767.1470 	EXP 	textRKNScale: autoDraw = True
1769.5807 	DATA 	Keypress: f
1769.5832 	EXP 	textRKN: autoDraw = False
1769.5832 	EXP 	textRKNScale: autoDraw = False
1769.5832 	EXP 	textBlank500: autoDraw = True
1770.0721 	EXP 	New trial (rep=159, index=0): None
1770.0840 	EXP 	textBlank500: autoDraw = False
1770.0840 	EXP 	textBlank500: autoDraw = False
1770.0840 	EXP 	textConf: text = 'center'
1770.0840 	EXP 	textConf: autoDraw = True
1770.0840 	EXP 	textConfScale: autoDraw = True
1772.0588 	DATA 	Keypress: 3
1772.0867 	EXP 	textConf: autoDraw = False
1772.0867 	EXP 	textConfScale: autoDraw = False
1772.0867 	EXP 	textTestBlank: text = 'center'
1772.0867 	EXP 	textTestBlank: autoDraw = True
1772.5893 	EXP 	textTestBlank: autoDraw = False
1772.5893 	EXP 	textTestBlank: autoDraw = False
1772.5893 	EXP 	textRKN: text = 'center'
1772.5893 	EXP 	textRKN: autoDraw = True
1772.5893 	EXP 	textRKNScale: autoDraw = True
1774.8616 	DATA 	Keypress: f
1774.8879 	EXP 	textRKN: autoDraw = False
1774.8879 	EXP 	textRKNScale: autoDraw = False
1774.8879 	EXP 	textBlank500: autoDraw = True
1775.3787 	EXP 	New trial (rep=160, index=0): None
1775.3962 	EXP 	textBlank500: autoDraw = False
1775.3962 	EXP 	textBlank500: autoDraw = False
1775.3962 	EXP 	textConf: text = 'light'
1775.3962 	EXP 	textConf: autoDraw = True
1775.3962 	EXP 	textConfScale: autoDraw = True
1780.6710 	DATA 	Keypress: 3
1780.7059 	EXP 	textConf: autoDraw = False
1780.7059 	EXP 	textConfScale: autoDraw = False
1780.7059 	EXP 	textTestBlank: text = 'light'
1780.7059 	EXP 	textTestBlank: autoDraw = True
1781.2110 	EXP 	textTestBlank: autoDraw = False
1781.2110 	EXP 	textRKN: text = 'light'
1781.2110 	EXP 	textRKN: autoDraw = True
1781.2110 	EXP 	textRKNScale: autoDraw = True
1782.9745 	DATA 	Keypress: f
1782.9794 	EXP 	textRKN: autoDraw = False
1782.9794 	EXP 	textRKNScale: autoDraw = False
1782.9794 	EXP 	textBlank500: autoDraw = True
1783.4700 	EXP 	New trial (rep=161, index=0): None
1783.4879 	EXP 	textBlank500: autoDraw = False
1783.4879 	EXP 	textBlank500: autoDraw = False
1783.4879 	EXP 	textConf: text = 'graduate'
1783.4879 	EXP 	textConf: autoDraw = True
1783.4879 	EXP 	textConfScale: autoDraw = True
1792.0887 	DATA 	Keypress: 3
1792.0912 	EXP 	textConf: autoDraw = False
1792.0912 	EXP 	textConfScale: autoDraw = False
1792.0912 	EXP 	textTestBlank: text = 'graduate'
1792.0912 	EXP 	textTestBlank: autoDraw = True
1792.6154 	EXP 	textTestBlank: autoDraw = False
1792.6154 	EXP 	textRKN: text = 'graduate'
1792.6154 	EXP 	textRKN: autoDraw = True
1792.6154 	EXP 	textRKNScale: autoDraw = True
1794.4729 	DATA 	Keypress: n
1794.4754 	EXP 	textRKN: autoDraw = False
1794.4754 	EXP 	textRKNScale: autoDraw = False
1794.4754 	EXP 	textBlank500: autoDraw = True
1794.9710 	EXP 	New trial (rep=162, index=0): None
1794.9887 	EXP 	textBlank500: autoDraw = False
1794.9887 	EXP 	textBlank500: autoDraw = False
1794.9887 	EXP 	textConf: text = 'mayor'
1794.9887 	EXP 	textConf: autoDraw = True
1794.9887 	EXP 	textConfScale: autoDraw = True
1797.2791 	DATA 	Keypress: 4
1797.2816 	EXP 	textConf: autoDraw = False
1797.2816 	EXP 	textConfScale: autoDraw = False
1797.2816 	EXP 	textTestBlank: text = 'mayor'
1797.2816 	EXP 	textTestBlank: autoDraw = True
1797.7944 	EXP 	textTestBlank: autoDraw = False
1797.7944 	EXP 	textRKN: text = 'mayor'
1797.7944 	EXP 	textRKN: autoDraw = True
1797.7944 	EXP 	textRKNScale: autoDraw = True
1799.1021 	DATA 	Keypress: f
1799.1306 	EXP 	textRKN: autoDraw = False
1799.1306 	EXP 	textRKNScale: autoDraw = False
1799.1306 	EXP 	textBlank500: autoDraw = True
1799.6318 	EXP 	New trial (rep=163, index=0): None
1799.6463 	EXP 	textBlank500: autoDraw = False
1799.6463 	EXP 	textConf: text = 'measure'
1799.6463 	EXP 	textConf: autoDraw = True
1799.6463 	EXP 	textConfScale: autoDraw = True
1801.7651 	DATA 	Keypress: 4
1801.7676 	EXP 	textConf: autoDraw = False
1801.7676 	EXP 	textConfScale: autoDraw = False
1801.7676 	EXP 	textTestBlank: text = 'measure'
1801.7676 	EXP 	textTestBlank: autoDraw = True
1802.2883 	EXP 	textTestBlank: autoDraw = False
1802.2883 	EXP 	textRKN: text = 'measure'
1802.2883 	EXP 	textRKN: autoDraw = True
1802.2883 	EXP 	textRKNScale: autoDraw = True
1802.9965 	DATA 	Keypress: f
1802.9995 	EXP 	textRKN: autoDraw = False
1802.9995 	EXP 	textRKNScale: autoDraw = False
1802.9995 	EXP 	textBlank500: autoDraw = True
1803.4905 	EXP 	New trial (rep=164, index=0): None
1803.5107 	EXP 	textBlank500: autoDraw = False
1803.5107 	EXP 	textBlank500: autoDraw = False
1803.5107 	EXP 	textConf: text = 'split'
1803.5107 	EXP 	textConf: autoDraw = True
1803.5107 	EXP 	textConfScale: autoDraw = True
1809.5702 	DATA 	Keypress: 5
1809.5726 	EXP 	textConf: autoDraw = False
1809.5726 	EXP 	textConfScale: autoDraw = False
1809.5726 	EXP 	textTestBlank: text = 'split'
1809.5726 	EXP 	textTestBlank: autoDraw = True
1810.0844 	EXP 	textTestBlank: autoDraw = False
1810.0844 	EXP 	textTestBlank: autoDraw = False
1810.0844 	EXP 	textRKN: text = 'split'
1810.0844 	EXP 	textRKN: autoDraw = True
1810.0844 	EXP 	textRKNScale: autoDraw = True
1810.9805 	DATA 	Keypress: f
1811.0079 	EXP 	textRKN: autoDraw = False
1811.0079 	EXP 	textRKNScale: autoDraw = False
1811.0079 	EXP 	textBlank500: autoDraw = True
1811.4985 	EXP 	New trial (rep=165, index=0): None
1811.5177 	EXP 	textBlank500: autoDraw = False
1811.5177 	EXP 	textBlank500: autoDraw = False
1811.5177 	EXP 	textConf: text = 'suggestion'
1811.5177 	EXP 	textConf: autoDraw = True
1811.5177 	EXP 	textConfScale: autoDraw = True
1815.6514 	DATA 	Keypress: 4
1815.6540 	EXP 	textConf: autoDraw = False
1815.6540 	EXP 	textConfScale: autoDraw = False
1815.6540 	EXP 	textTestBlank: text = 'suggestion'
1815.6540 	EXP 	textTestBlank: autoDraw = True
1816.1627 	EXP 	textTestBlank: autoDraw = False
1816.1627 	EXP 	textRKN: text = 'suggestion'
1816.1627 	EXP 	textRKN: autoDraw = True
1816.1627 	EXP 	textRKNScale: autoDraw = True
1818.3266 	DATA 	Keypress: f
1818.3314 	EXP 	textRKN: autoDraw = False
1818.3314 	EXP 	textRKNScale: autoDraw = False
1818.3314 	EXP 	textBlank500: autoDraw = True
1818.8258 	EXP 	New trial (rep=166, index=0): None
1818.8466 	EXP 	textBlank500: autoDraw = False
1818.8466 	EXP 	textBlank500: autoDraw = False
1818.8466 	EXP 	textConf: text = 'dream'
1818.8466 	EXP 	textConf: autoDraw = True
1818.8466 	EXP 	textConfScale: autoDraw = True
1820.6673 	DATA 	Keypress: 3
1820.6698 	EXP 	textConf: autoDraw = False
1820.6698 	EXP 	textConfScale: autoDraw = False
1820.6698 	EXP 	textTestBlank: text = 'dream'
1820.6698 	EXP 	textTestBlank: autoDraw = True
1821.1883 	EXP 	textTestBlank: autoDraw = False
1821.1883 	EXP 	textRKN: text = 'dream'
1821.1883 	EXP 	textRKN: autoDraw = True
1821.1883 	EXP 	textRKNScale: autoDraw = True
1821.5830 	DATA 	Keypress: f
1821.5855 	EXP 	textRKN: autoDraw = False
1821.5855 	EXP 	textRKNScale: autoDraw = False
1821.5855 	EXP 	textBlank500: autoDraw = True
1822.0738 	EXP 	New trial (rep=167, index=0): None
1822.0860 	EXP 	textBlank500: autoDraw = False
1822.0860 	EXP 	textBlank500: autoDraw = False
1822.0860 	EXP 	textConf: text = 'payment'
1822.0860 	EXP 	textConf: autoDraw = True
1822.0860 	EXP 	textConfScale: autoDraw = True
1838.8601 	DATA 	Keypress: 3
1838.8892 	EXP 	textConf: autoDraw = False
1838.8892 	EXP 	textConfScale: autoDraw = False
1838.8892 	EXP 	textTestBlank: text = 'payment'
1838.8892 	EXP 	textTestBlank: autoDraw = True
1839.4057 	EXP 	textTestBlank: autoDraw = False
1839.4057 	EXP 	textRKN: text = 'payment'
1839.4057 	EXP 	textRKN: autoDraw = True
1839.4057 	EXP 	textRKNScale: autoDraw = True
1842.0522 	DATA 	Keypress: f
1842.0552 	EXP 	textRKN: autoDraw = False
1842.0552 	EXP 	textRKNScale: autoDraw = False
1842.0552 	EXP 	textBlank500: autoDraw = True
1842.5468 	EXP 	New trial (rep=168, index=0): None
1842.5664 	EXP 	textBlank500: autoDraw = False
1842.5664 	EXP 	textBlank500: autoDraw = False
1842.5664 	EXP 	textConf: text = 'pretty'
1842.5664 	EXP 	textConf: autoDraw = True
1842.5664 	EXP 	textConfScale: autoDraw = True
1845.0583 	DATA 	Keypress: 4
1845.0609 	EXP 	textConf: autoDraw = False
1845.0609 	EXP 	textConfScale: autoDraw = False
1845.0609 	EXP 	textTestBlank: text = 'pretty'
1845.0609 	EXP 	textTestBlank: autoDraw = True
1845.5797 	EXP 	textTestBlank: autoDraw = False
1845.5797 	EXP 	textRKN: text = 'pretty'
1845.5797 	EXP 	textRKN: autoDraw = True
1845.5797 	EXP 	textRKNScale: autoDraw = True
1849.2261 	DATA 	Keypress: n
1849.2290 	EXP 	textRKN: autoDraw = False
1849.2290 	EXP 	textRKNScale: autoDraw = False
1849.2290 	EXP 	textBlank500: autoDraw = True
1849.7194 	EXP 	New trial (rep=169, index=0): None
1849.7372 	EXP 	textBlank500: autoDraw = False
1849.7372 	EXP 	textBlank500: autoDraw = False
1849.7372 	EXP 	textConf: text = 'permit'
1849.7372 	EXP 	textConf: autoDraw = True
1849.7372 	EXP 	textConfScale: autoDraw = True
1851.3897 	DATA 	Keypress: 3
1851.4201 	EXP 	textConf: autoDraw = False
1851.4201 	EXP 	textConfScale: autoDraw = False
1851.4201 	EXP 	textTestBlank: text = 'permit'
1851.4201 	EXP 	textTestBlank: autoDraw = True
1851.9317 	EXP 	textTestBlank: autoDraw = False
1851.9317 	EXP 	textRKN: text = 'permit'
1851.9317 	EXP 	textRKN: autoDraw = True
1851.9317 	EXP 	textRKNScale: autoDraw = True
1854.7128 	DATA 	Keypress: f
1854.7177 	EXP 	textRKN: autoDraw = False
1854.7177 	EXP 	textRKNScale: autoDraw = False
1854.7177 	EXP 	textBlank500: autoDraw = True
1855.2093 	EXP 	New trial (rep=170, index=0): None
1855.2277 	EXP 	textBlank500: autoDraw = False
1855.2277 	EXP 	textBlank500: autoDraw = False
1855.2277 	EXP 	textConf: text = 'quick'
1855.2277 	EXP 	textConf: autoDraw = True
1855.2277 	EXP 	textConfScale: autoDraw = True
1856.9187 	DATA 	Keypress: 4
1856.9211 	EXP 	textConf: autoDraw = False
1856.9211 	EXP 	textConfScale: autoDraw = False
1856.9211 	EXP 	textTestBlank: text = 'quick'
1856.9211 	EXP 	textTestBlank: autoDraw = True
1857.4206 	EXP 	textTestBlank: autoDraw = False
1857.4206 	EXP 	textTestBlank: autoDraw = False
1857.4206 	EXP 	textRKN: text = 'quick'
1857.4206 	EXP 	textRKN: autoDraw = True
1857.4206 	EXP 	textRKNScale: autoDraw = True
1858.0159 	DATA 	Keypress: f
1858.0210 	EXP 	textRKN: autoDraw = False
1858.0210 	EXP 	textRKNScale: autoDraw = False
1858.0210 	EXP 	textBlank500: autoDraw = True
1858.5131 	EXP 	New trial (rep=171, index=0): None
1858.5363 	EXP 	textBlank500: autoDraw = False
1858.5363 	EXP 	textBlank500: autoDraw = False
1858.5363 	EXP 	textConf: text = 'resistance'
1858.5363 	EXP 	textConf: autoDraw = True
1858.5363 	EXP 	textConfScale: autoDraw = True
1861.3087 	DATA 	Keypress: 4
1861.3113 	EXP 	textConf: autoDraw = False
1861.3113 	EXP 	textConfScale: autoDraw = False
1861.3113 	EXP 	textTestBlank: text = 'resistance'
1861.3113 	EXP 	textTestBlank: autoDraw = True
1861.8274 	EXP 	textTestBlank: autoDraw = False
1861.8274 	EXP 	textRKN: text = 'resistance'
1861.8274 	EXP 	textRKN: autoDraw = True
1861.8274 	EXP 	textRKNScale: autoDraw = True
1862.8063 	DATA 	Keypress: f
1862.8090 	EXP 	textRKN: autoDraw = False
1862.8090 	EXP 	textRKNScale: autoDraw = False
1862.8090 	EXP 	textBlank500: autoDraw = True
1863.3005 	EXP 	New trial (rep=172, index=0): None
1863.3163 	EXP 	textBlank500: autoDraw = False
1863.3163 	EXP 	textBlank500: autoDraw = False
1863.3163 	EXP 	textConf: text = 'frank'
1863.3163 	EXP 	textConf: autoDraw = True
1863.3163 	EXP 	textConfScale: autoDraw = True
1866.6592 	DATA 	Keypress: 6
1866.6620 	EXP 	textConf: autoDraw = False
1866.6620 	EXP 	textConfScale: autoDraw = False
1866.6620 	EXP 	textTestBlank: text = 'frank'
1866.6620 	EXP 	textTestBlank: autoDraw = True
1867.1636 	EXP 	textTestBlank: autoDraw = False
1867.1636 	EXP 	textRKN: text = 'frank'
1867.1636 	EXP 	textRKN: autoDraw = True
1867.1636 	EXP 	textRKNScale: autoDraw = True
1868.0115 	DATA 	Keypress: r
1868.0144 	EXP 	textRKN: autoDraw = False
1868.0144 	EXP 	textRKNScale: autoDraw = False
1868.0144 	EXP 	textBlank500: autoDraw = True
1868.5070 	EXP 	New trial (rep=173, index=0): None
1868.5261 	EXP 	textBlank500: autoDraw = False
1868.5261 	EXP 	textBlank500: autoDraw = False
1868.5261 	EXP 	textConf: text = 'business'
1868.5261 	EXP 	textConf: autoDraw = True
1868.5261 	EXP 	textConfScale: autoDraw = True
1872.2929 	DATA 	Keypress: 3
1872.3221 	EXP 	textConf: autoDraw = False
1872.3221 	EXP 	textConfScale: autoDraw = False
1872.3221 	EXP 	textTestBlank: text = 'business'
1872.3221 	EXP 	textTestBlank: autoDraw = True
1872.8360 	EXP 	textTestBlank: autoDraw = False
1872.8360 	EXP 	textRKN: text = 'business'
1872.8360 	EXP 	textRKN: autoDraw = True
1872.8360 	EXP 	textRKNScale: autoDraw = True
1878.5653 	DATA 	Keypress: n
1878.5916 	EXP 	textRKN: autoDraw = False
1878.5916 	EXP 	textRKNScale: autoDraw = False
1878.5916 	EXP 	textBlank500: autoDraw = True
1879.0822 	EXP 	New trial (rep=174, index=0): None
1879.0992 	EXP 	textBlank500: autoDraw = False
1879.0992 	EXP 	textBlank500: autoDraw = False
1879.0992 	EXP 	textConf: text = 'balance'
1879.0992 	EXP 	textConf: autoDraw = True
1879.0992 	EXP 	textConfScale: autoDraw = True
1884.7463 	DATA 	Keypress: 4
1884.7487 	EXP 	textConf: autoDraw = False
1884.7487 	EXP 	textConfScale: autoDraw = False
1884.7487 	EXP 	textTestBlank: text = 'balance'
1884.7487 	EXP 	textTestBlank: autoDraw = True
1885.2541 	EXP 	textTestBlank: autoDraw = False
1885.2541 	EXP 	textTestBlank: autoDraw = False
