3.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
768.7196 	EXP 	textTestBlank: text = 'treatment'
768.7196 	EXP 	textTestBlank: autoDraw = True
769.2209 	DATA 	Keypress: r
769.2237 	EXP 	textTestBlank: autoDraw = False
769.2237 	EXP 	textTestBlank: autoDraw = False
769.2237 	EXP 	textRKN: text = 'treatment'
769.2237 	EXP 	textRKN: autoDraw = True
769.2237 	EXP 	textRKNScale: autoDraw = True
769.6304 	DATA 	Keypress: r
769.6361 	EXP 	textRKN: autoDraw = False
769.6361 	EXP 	textRKNScale: autoDraw = False
769.6361 	EXP 	textBlank500: autoDraw = True
770.1264 	EXP 	New trial (rep=93, index=0): None
770.1423 	EXP 	textBlank500: autoDraw = False
770.1423 	EXP 	textBlank500: autoDraw = False
770.1423 	EXP 	textConf: text = 'estate'
770.1423 	EXP 	textConf: autoDraw = True
770.1423 	EXP 	textConfScale: autoDraw = True
771.3574 	DATA 	Keypress: 1
771.3598 	EXP 	textConf: autoDraw = False
771.3598 	EXP 	textConfScale: autoDraw = False
771.3598 	EXP 	textTestBlank: text = 'estate'
771.3598 	EXP 	textTestBlank: autoDraw = True
771.8720 	EXP 	textTestBlank: autoDraw = False
771.8720 	EXP 	textRKN: text = 'estate'
771.8720 	EXP 	textRKN: autoDraw = True
771.8720 	EXP 	textRKNScale: autoDraw = True
771.9993 	DATA 	Keypress: n
772.0052 	EXP 	textRKN: autoDraw = False
772.0052 	EXP 	textRKNScale: autoDraw = False
772.0052 	EXP 	textBlank500: autoDraw = True
772.4949 	EXP 	New trial (rep=94, index=0): None
772.5059 	EXP 	textBlank500: autoDraw = False
772.5059 	EXP 	textBlank500: autoDraw = False
772.5059 	EXP 	textConf: text = 'territory'
772.5059 	EXP 	textConf: autoDraw = True
772.5059 	EXP 	textConfScale: autoDraw = True
773.8308 	DATA 	Keypress: 6
773.8581 	EXP 	textConf: autoDraw = False
773.8581 	EXP 	textConfScale: autoDraw = False
773.8581 	EXP 	textTestBlank: text = 'territory'
773.8581 	EXP 	textTestBlank: autoDraw = True
774.3633 	EXP 	textTestBlank: autoDraw = False
774.3633 	EXP 	textTestBlank: autoDraw = False
774.3633 	EXP 	textRKN: text = 'territory'
774.3633 	EXP 	textRKN: autoDraw = True
774.3633 	EXP 	textRKNScale: autoDraw = True
774.4044 	DATA 	Keypress: r
774.4077 	EXP 	textRKN: autoDraw = False
774.4077 	EXP 	textRKNScale: autoDraw = False
774.4077 	EXP 	textBlank500: autoDraw = True
774.8964 	EXP 	New trial (rep=95, index=0): None
774.9111 	EXP 	textBlank500: autoDraw = False
774.9111 	EXP 	textBlank500: autoDraw = False
774.9111 	EXP 	textConf: text = 'foundation'
774.9111 	EXP 	textConf: autoDraw = True
774.9111 	EXP 	textConfScale: autoDraw = True
775.8990 	DATA 	Keypress: 6
775.9015 	EXP 	textConf: autoDraw = False
775.9015 	EXP 	textConfScale: autoDraw = False
775.9015 	EXP 	textTestBlank: text = 'foundation'
775.9015 	EXP 	textTestBlank: autoDraw = True
776.4130 	EXP 	textTestBlank: autoDraw = False
776.4130 	EXP 	textRKN: text = 'foundation'
776.4130 	EXP 	textRKN: autoDraw = True
776.4130 	EXP 	textRKNScale: autoDraw = True
776.4235 	DATA 	Keypress: r
776.4446 	EXP 	textRKN: autoDraw = False
776.4446 	EXP 	textRKNScale: autoDraw = False
776.4446 	EXP 	textBlank500: autoDraw = True
776.9496 	EXP 	New trial (rep=96, index=0): None
776.9666 	EXP 	textBlank500: autoDraw = False
776.9666 	EXP 	textConf: text = 'narrow'
776.9666 	EXP 	textConf: autoDraw = True
776.9666 	EXP 	textConfScale: autoDraw = True
778.6445 	DATA 	Keypress: 4
778.6470 	EXP 	textConf: autoDraw = False
778.6470 	EXP 	textConfScale: autoDraw = False
778.6470 	EXP 	textTestBlank: text = 'narrow'
778.6470 	EXP 	textTestBlank: autoDraw = True
779.1625 	EXP 	textTestBlank: autoDraw = False
779.1625 	EXP 	textRKN: text = 'narrow'
779.1625 	EXP 	textRKN: autoDraw = True
779.1625 	EXP 	textRKNScale: autoDraw = True
779.2752 	DATA 	Keypress: f
779.2790 	EXP 	textRKN: autoDraw = False
779.2790 	EXP 	textRKNScale: autoDraw = False
779.2790 	EXP 	textBlank500: autoDraw = True
779.7714 	EXP 	New trial (rep=97, index=0): None
779.7900 	EXP 	textBlank500: autoDraw = False
779.7900 	EXP 	textBlank500: autoDraw = False
779.7900 	EXP 	textConf: text = 'enemy'
779.7900 	EXP 	textConf: autoDraw = True
779.7900 	EXP 	textConfScale: autoDraw = True
780.9648 	DATA 	Keypress: 6
780.9674 	EXP 	textConf: autoDraw = False
780.9674 	EXP 	textConfScale: autoDraw = False
780.9674 	EXP 	textTestBlank: text = 'enemy'
780.9674 	EXP 	textTestBlank: autoDraw = True
781.4826 	EXP 	textTestBlank: autoDraw = False
781.4826 	EXP 	textRKN: text = 'enemy'
781.4826 	EXP 	textRKN: autoDraw = True
781.4826 	EXP 	textRKNScale: autoDraw = True
781.5059 	DATA 	Keypress: r
781.5314 	EXP 	textRKN: autoDraw = False
781.5314 	EXP 	textRKNScale: autoDraw = False
781.5314 	EXP 	textBlank500: autoDraw = True
782.0219 	EXP 	New trial (rep=98, index=0): None
782.0387 	EXP 	textBlank500: autoDraw = False
782.0387 	EXP 	textBlank500: autoDraw = False
782.0387 	EXP 	textConf: text = 'drink'
782.0387 	EXP 	textConf: autoDraw = True
782.0387 	EXP 	textConfScale: autoDraw = True
783.4235 	DATA 	Keypress: 1
783.4510 	EXP 	textConf: autoDraw = False
783.4510 	EXP 	textConfScale: autoDraw = False
783.4510 	EXP 	textTestBlank: text = 'drink'
783.4510 	EXP 	textTestBlank: autoDraw = True
783.6539 	DATA 	Keypress: 1
783.9507 	EXP 	textTestBlank: autoDraw = False
783.9507 	EXP 	textTestBlank: autoDraw = False
783.9507 	EXP 	textRKN: text = 'drink'
783.9507 	EXP 	textRKN: autoDraw = True
783.9507 	EXP 	textRKNScale: autoDraw = True
784.2459 	DATA 	Keypress: n
784.2508 	EXP 	textRKN: autoDraw = False
784.2508 	EXP 	textRKNScale: autoDraw = False
784.2508 	EXP 	textBlank500: autoDraw = True
784.7432 	EXP 	New trial (rep=99, index=0): None
784.7619 	EXP 	textBlank500: autoDraw = False
784.7619 	EXP 	textBlank500: autoDraw = False
784.7619 	EXP 	textConf: text = 'answer'
784.7619 	EXP 	textConf: autoDraw = True
784.7619 	EXP 	textConfScale: autoDraw = True
786.8212 	DATA 	Keypress: 6
786.8238 	EXP 	textConf: autoDraw = False
786.8238 	EXP 	textConfScale: autoDraw = False
786.8238 	EXP 	textTestBlank: text = 'answer'
786.8238 	EXP 	textTestBlank: autoDraw = True
787.3079 	DATA 	Keypress: r
787.3374 	EXP 	textTestBlank: autoDraw = False
787.3374 	EXP 	textRKN: text = 'answer'
787.3374 	EXP 	textRKN: autoDraw = True
787.3374 	EXP 	textRKNScale: autoDraw = True
787.7351 	DATA 	Keypress: r
787.7374 	EXP 	textRKN: autoDraw = False
787.7374 	EXP 	textRKNScale: autoDraw = False
787.7374 	EXP 	textBlank500: autoDraw = True
788.2287 	EXP 	New trial (rep=100, index=0): None
788.2446 	EXP 	textBlank500: autoDraw = False
788.2446 	EXP 	textBlank500: autoDraw = False
788.2446 	EXP 	textConf: text = 'beginning'
788.2446 	EXP 	textConf: autoDraw = True
788.2446 	EXP 	textConfScale: autoDraw = True
789.2461 	DATA 	Keypress: 6
789.2732 	EXP 	textConf: autoDraw = False
789.2732 	EXP 	textConfScale: autoDraw = False
789.2732 	EXP 	textTestBlank: text = 'beginning'
789.2732 	EXP 	textTestBlank: autoDraw = True
789.7782 	EXP 	textTestBlank: autoDraw = False
789.7782 	EXP 	textTestBlank: autoDraw = False
789.7782 	EXP 	textRKN: text = 'beginning'
789.7782 	EXP 	textRKN: autoDraw = True
789.7782 	EXP 	textRKNScale: autoDraw = True
789.8504 	DATA 	Keypress: r
789.8563 	EXP 	textRKN: autoDraw = False
789.8563 	EXP 	textRKNScale: autoDraw = False
789.8563 	EXP 	textBlank500: autoDraw = True
790.3479 	EXP 	New trial (rep=101, index=0): None
790.3635 	EXP 	textBlank500: autoDraw = False
790.3635 	EXP 	textBlank500: autoDraw = False
790.3635 	EXP 	textConf: text = 'poetry'
790.3635 	EXP 	textConf: autoDraw = True
790.3635 	EXP 	textConfScale: autoDraw = True
791.6926 	DATA 	Keypress: 6
791.6951 	EXP 	textConf: autoDraw = False
791.6951 	EXP 	textConfScale: autoDraw = False
791.6951 	EXP 	textTestBlank: text = 'poetry'
791.6951 	EXP 	textTestBlank: autoDraw = True
792.2090 	EXP 	textTestBlank: autoDraw = False
792.2090 	EXP 	textRKN: text = 'poetry'
792.2090 	EXP 	textRKN: autoDraw = True
792.2090 	EXP 	textRKNScale: autoDraw = True
792.2832 	DATA 	Keypress: r
792.3088 	EXP 	textRKN: autoDraw = False
792.3088 	EXP 	textRKNScale: autoDraw = False
792.3088 	EXP 	textBlank500: autoDraw = True
792.8050 	EXP 	New trial (rep=102, index=0): None
792.8243 	EXP 	textBlank500: autoDraw = False
792.8243 	EXP 	textBlank500: autoDraw = False
792.8243 	EXP 	textConf: text = 'safety'
792.8243 	EXP 	textConf: autoDraw = True
792.8243 	EXP 	textConfScale: autoDraw = True
793.5400 	DATA 	Keypress: 6
793.5434 	EXP 	textConf: autoDraw = False
793.5434 	EXP 	textConfScale: autoDraw = False
793.5434 	EXP 	textTestBlank: text = 'safety'
793.5434 	EXP 	textTestBlank: autoDraw = True
794.0468 	EXP 	textTestBlank: autoDraw = False
794.0468 	EXP 	textTestBlank: autoDraw = False
794.0468 	EXP 	textRKN: text = 'safety'
794.0468 	EXP 	textRKN: autoDraw = True
794.0468 	EXP 	textRKNScale: autoDraw = True
794.0969 	DATA 	Keypress: r
794.0995 	EXP 	textRKN: autoDraw = False
794.0995 	EXP 	textRKNScale: autoDraw = False
794.0995 	EXP 	textBlank500: autoDraw = True
794.6009 	EXP 	New trial (rep=103, index=0): None
794.6212 	EXP 	textBlank500: autoDraw = False
794.6212 	EXP 	textConf: text = 'goose'
794.6212 	EXP 	textConf: autoDraw = True
794.6212 	EXP 	textConfScale: autoDraw = True
795.8428 	DATA 	Keypress: 1
795.8457 	EXP 	textConf: autoDraw = False
795.8457 	EXP 	textConfScale: autoDraw = False
795.8457 	EXP 	textTestBlank: text = 'goose'
795.8457 	EXP 	textTestBlank: autoDraw = True
796.2343 	DATA 	Keypress: n
796.3491 	EXP 	textTestBlank: autoDraw = False
796.3491 	EXP 	textTestBlank: autoDraw = False
796.3491 	EXP 	textRKN: text = 'goose'
796.3491 	EXP 	textRKN: autoDraw = True
796.3491 	EXP 	textRKNScale: autoDraw = True
796.7083 	DATA 	Keypress: n
796.7133 	EXP 	textRKN: autoDraw = False
796.7133 	EXP 	textRKNScale: autoDraw = False
796.7133 	EXP 	textBlank500: autoDraw = True
797.2013 	EXP 	New trial (rep=104, index=0): None
797.2138 	EXP 	textBlank500: autoDraw = False
797.2138 	EXP 	textBlank500: autoDraw = False
797.2138 	EXP 	textConf: text = 'problem'
797.2138 	EXP 	textConf: autoDraw = True
797.2138 	EXP 	textConfScale: autoDraw = True
798.3647 	DATA 	Keypress: 6
798.3672 	EXP 	textConf: autoDraw = False
798.3672 	EXP 	textConfScale: autoDraw = False
798.3672 	EXP 	textTestBlank: text = 'problem'
798.3672 	EXP 	textTestBlank: autoDraw = True
798.8822 	EXP 	textTestBlank: autoDraw = False
798.8822 	EXP 	textRKN: text = 'problem'
798.8822 	EXP 	textRKN: autoDraw = True
798.8822 	EXP 	textRKNScale: autoDraw = True
798.9232 	DATA 	Keypress: r
798.9489 	EXP 	textRKN: autoDraw = False
798.9489 	EXP 	textRKNScale: autoDraw = False
798.9489 	EXP 	textBlank500: autoDraw = True
799.4381 	EXP 	New trial (rep=105, index=0): None
799.4519 	EXP 	textBlank500: autoDraw = False
799.4519 	EXP 	textBlank500: autoDraw = False
799.4519 	EXP 	textConf: text = 'school'
799.4519 	EXP 	textConf: autoDraw = True
799.4519 	EXP 	textConfScale: autoDraw = True
800.5740 	DATA 	Keypress: 1
800.6006 	EXP 	textConf: autoDraw = False
800.6006 	EXP 	textConfScale: autoDraw = False
800.6006 	EXP 	textTestBlank: text = 'school'
800.6006 	EXP 	textTestBlank: autoDraw = True
801.1036 	EXP 	textTestBlank: autoDraw = False
801.1036 	EXP 	textTestBlank: autoDraw = False
801.1036 	EXP 	textRKN: text = 'school'
801.1036 	EXP 	textRKN: autoDraw = True
801.1036 	EXP 	textRKNScale: autoDraw = True
801.1637 	DATA 	Keypress: n
801.1677 	EXP 	textRKN: autoDraw = False
801.1677 	EXP 	textRKNScale: autoDraw = False
801.1677 	EXP 	textBlank500: autoDraw = True
801.6594 	EXP 	New trial (rep=106, index=0): None
801.6754 	EXP 	textBlank500: autoDraw = False
801.6754 	EXP 	textBlank500: autoDraw = False
801.6754 	EXP 	textConf: text = 'grade'
801.6754 	EXP 	textConf: autoDraw = True
801.6754 	EXP 	textConfScale: autoDraw = True
802.4577 	DATA 	Keypress: 1
802.4604 	EXP 	textConf: autoDraw = False
802.4604 	EXP 	textConfScale: autoDraw = False
802.4604 	EXP 	textTestBlank: text = 'grade'
802.4604 	EXP 	textTestBlank: autoDraw = True
802.9697 	EXP 	textTestBlank: autoDraw = False
802.9697 	EXP 	textRKN: text = 'grade'
802.9697 	EXP 	textRKN: autoDraw = True
802.9697 	EXP 	textRKNScale: autoDraw = True
803.0647 	DATA 	Keypress: n
803.0696 	EXP 	textRKN: autoDraw = False
803.0696 	EXP 	textRKNScale: autoDraw = False
803.0696 	EXP 	textBlank500: autoDraw = True
803.5668 	EXP 	New trial (rep=107, index=0): None
803.5860 	EXP 	textBlank500: autoDraw = False
803.5860 	EXP 	textBlank500: autoDraw = False
803.5860 	EXP 	textConf: text = 'bureau'
803.5860 	EXP 	textConf: autoDraw = True
803.5860 	EXP 	textConfScale: autoDraw = True
805.0034 	DATA 	Keypress: 6
805.0058 	EXP 	textConf: autoDraw = False
805.0058 	EXP 	textConfScale: autoDraw = False
805.0058 	EXP 	textTestBlank: text = 'bureau'
805.0058 	EXP 	textTestBlank: autoDraw = True
805.5055 	EXP 	textTestBlank: autoDraw = False
805.5055 	EXP 	textTestBlank: autoDraw = False
805.5055 	EXP 	textRKN: text = 'bureau'
805.5055 	EXP 	textRKN: autoDraw = True
805.5055 	EXP 	textRKNScale: autoDraw = True
805.5623 	DATA 	Keypress: r
805.5888 	EXP 	textRKN: autoDraw = False
805.5888 	EXP 	textRKNScale: autoDraw = False
805.5888 	EXP 	textBlank500: autoDraw = True
806.0795 	EXP 	New trial (rep=108, index=0): None
806.0978 	EXP 	textBlank500: autoDraw = False
806.0978 	EXP 	textBlank500: autoDraw = False
806.0978 	EXP 	textConf: text = 'route'
806.0978 	EXP 	textConf: autoDraw = True
806.0978 	EXP 	textConfScale: autoDraw = True
807.0922 	DATA 	Keypress: 6
807.0948 	EXP 	textConf: autoDraw = False
807.0948 	EXP 	textConfScale: autoDraw = False
807.0948 	EXP 	textTestBlank: text = 'route'
807.0948 	EXP 	textTestBlank: autoDraw = True
807.6082 	EXP 	textTestBlank: autoDraw = False
807.6082 	EXP 	textRKN: text = 'route'
807.6082 	EXP 	textRKN: autoDraw = True
807.6082 	EXP 	textRKNScale: autoDraw = True
807.6569 	DATA 	Keypress: r
807.6595 	EXP 	textRKN: autoDraw = False
807.6595 	EXP 	textRKNScale: autoDraw = False
807.6595 	EXP 	textBlank500: autoDraw = True
808.1624 	EXP 	New trial (rep=109, index=0): None
808.1753 	EXP 	textBlank500: autoDraw = False
808.1753 	EXP 	textConf: text = 'contract'
808.1753 	EXP 	textConf: autoDraw = True
808.1753 	EXP 	textConfScale: autoDraw = True
809.0594 	DATA 	Keypress: 6
809.0620 	EXP 	textConf: autoDraw = False
809.0620 	EXP 	textConfScale: autoDraw = False
809.0620 	EXP 	textTestBlank: text = 'contract'
809.0620 	EXP 	textTestBlank: autoDraw = True
809.5693 	DATA 	Keypress: r
809.5762 	EXP 	textTestBlank: autoDraw = False
809.5762 	EXP 	textRKN: text = 'contract'
809.5762 	EXP 	textRKN: autoDraw = True
809.5762 	EXP 	textRKNScale: autoDraw = True
809.9661 	DATA 	Keypress: r
809.9932 	EXP 	textRKN: autoDraw = False
809.9932 	EXP 	textRKNScale: autoDraw = False
809.9932 	EXP 	textBlank500: autoDraw = True
810.4852 	EXP 	New trial (rep=110, index=0): None
810.4991 	EXP 	textBlank500: autoDraw = False
810.4991 	EXP 	textBlank500: autoDraw = False
810.4991 	EXP 	textConf: text = 'crisis'
810.4991 	EXP 	textConf: autoDraw = True
810.4991 	EXP 	textConfScale: autoDraw = True
811.1963 	DATA 	Keypress: 6
811.1988 	EXP 	textConf: autoDraw = False
811.1988 	EXP 	textConfScale: autoDraw = False
811.1988 	EXP 	textTestBlank: text = 'crisis'
811.1988 	EXP 	textTestBlank: autoDraw = True
811.7154 	EXP 	textTestBlank: autoDraw = False
811.7154 	EXP 	textRKN: text = 'crisis'
811.7154 	EXP 	textRKN: autoDraw = True
811.7154 	EXP 	textRKNScale: autoDraw = True
811.8193 	DATA 	Keypress: r
812.1529 	DATA 	Keypress: r
812.1786 	EXP 	textRKN: autoDraw = False
812.1786 	EXP 	textRKNScale: autoDraw = False
812.1786 	EXP 	textBlank500: autoDraw = True
812.6677 	EXP 	New trial (rep=111, index=0): None
812.6825 	EXP 	textBlank500: autoDraw = False
812.6825 	EXP 	textBlank500: autoDraw = False
812.6825 	EXP 	textConf: text = 'curve'
812.6825 	EXP 	textConf: autoDraw = True
812.6825 	EXP 	textConfScale: autoDraw = True
813.6121 	DATA 	Keypress: 6
813.6146 	EXP 	textConf: autoDraw = False
813.6146 	EXP 	textConfScale: autoDraw = False
813.6146 	EXP 	textTestBlank: text = 'curve'
813.6146 	EXP 	textTestBlank: autoDraw = True
814.1140 	EXP 	textTestBlank: autoDraw = False
814.1140 	EXP 	textTestBlank: autoDraw = False
814.1140 	EXP 	textRKN: text = 'curve'
814.1140 	EXP 	textRKN: autoDraw = True
814.1140 	EXP 	textRKNScale: autoDraw = True
814.3939 	DATA 	Keypress: r
814.3975 	EXP 	textRKN: autoDraw = False
814.3975 	EXP 	textRKNScale: autoDraw = False
814.3975 	EXP 	textBlank500: autoDraw = True
814.8883 	EXP 	New trial (rep=112, index=0): None
814.9078 	EXP 	textBlank500: autoDraw = False
814.9078 	EXP 	textBlank500: autoDraw = False
814.9078 	EXP 	textConf: text = 'signal'
814.9078 	EXP 	textConf: autoDraw = True
814.9078 	EXP 	textConfScale: autoDraw = True
816.2649 	DATA 	Keypress: 1
816.2674 	EXP 	textConf: autoDraw = False
816.2674 	EXP 	textConfScale: autoDraw = False
816.2674 	EXP 	textTestBlank: text = 'signal'
816.2674 	EXP 	textTestBlank: autoDraw = True
816.7667 	EXP 	textTestBlank: autoDraw = False
816.7667 	EXP 	textTestBlank: autoDraw = False
816.7667 	EXP 	textRKN: text = 'signal'
816.7667 	EXP 	textRKN: autoDraw = True
816.7667 	EXP 	textRKNScale: autoDraw = True
816.9452 	DATA 	Keypress: n
816.9500 	EXP 	textRKN: autoDraw = False
816.9500 	EXP 	textRKNScale: autoDraw = False
816.9500 	EXP 	textBlank500: autoDraw = True
817.4408 	EXP 	New trial (rep=113, index=0): None
817.4587 	EXP 	textBlank500: autoDraw = False
817.4587 	EXP 	textBlank500: autoDraw = False
817.4587 	EXP 	textConf: text = 'range'
817.4587 	EXP 	textConf: autoDraw = True
817.4587 	EXP 	textConfScale: autoDraw = True
818.8839 	DATA 	Keypress: 6
818.8867 	EXP 	textConf: autoDraw = False
818.8867 	EXP 	textConfScale: autoDraw = False
818.8867 	EXP 	textTestBlank: text = 'range'
818.8867 	EXP 	textTestBlank: autoDraw = True
819.3860 	EXP 	textTestBlank: autoDraw = False
819.3860 	EXP 	textTestBlank: autoDraw = False
819.3860 	EXP 	textRKN: text = 'range'
819.3860 	EXP 	textRKN: autoDraw = True
819.3860 	EXP 	textRKNScale: autoDraw = True
819.5166 	DATA 	Keypress: r
819.5191 	EXP 	textRKN: autoDraw = False
819.5191 	EXP 	textRKNScale: autoDraw = False
819.5191 	EXP 	textBlank500: autoDraw = True
820.0102 	EXP 	New trial (rep=114, index=0): None
820.0280 	EXP 	textBlank500: autoDraw = False
820.0280 	EXP 	textBlank500: autoDraw = False
820.0280 	EXP 	textConf: text = 'murder'
820.0280 	EXP 	textConf: autoDraw = True
820.0280 	EXP 	textConfScale: autoDraw = True
820.8940 	DATA 	Keypress: 6
820.9216 	EXP 	textConf: autoDraw = False
820.9216 	EXP 	textConfScale: autoDraw = False
820.9216 	EXP 	textTestBlank: text = 'murder'
820.9216 	EXP 	textTestBlank: autoDraw = True
821.4259 	DATA 	Keypress: r
821.4287 	EXP 	textTestBlank: autoDraw = False
821.4287 	EXP 	textTestBlank: autoDraw = False
821.4287 	EXP 	textRKN: text = 'murder'
821.4287 	EXP 	textRKN: autoDraw = True
821.4287 	EXP 	textRKNScale: autoDraw = True
821.8336 	DATA 	Keypress: r
821.8382 	EXP 	textRKN: autoDraw = False
821.8382 	EXP 	textRKNScale: autoDraw = False
821.8382 	EXP 	textBlank500: autoDraw = True
822.3286 	EXP 	New trial (rep=115, index=0): None
822.3526 	EXP 	textBlank500: autoDraw = False
822.3526 	EXP 	textBlank500: autoDraw = False
822.3526 	EXP 	textConf: text = 'quantity'
822.3526 	EXP 	textConf: autoDraw = True
822.3526 	EXP 	textConfScale: autoDraw = True
823.5564 	DATA 	Keypress: 1
823.5589 	EXP 	textConf: autoDraw = False
823.5589 	EXP 	textConfScale: autoDraw = False
823.5589 	EXP 	textTestBlank: text = 'quantity'
823.5589 	EXP 	textTestBlank: autoDraw = True
824.0792 	EXP 	textTestBlank: autoDraw = False
824.0792 	EXP 	textRKN: text = 'quantity'
824.0792 	EXP 	textRKN: autoDraw = True
824.0792 	EXP 	textRKNScale: autoDraw = True
824.1209 	DATA 	Keypress: n
824.1239 	EXP 	textRKN: autoDraw = False
824.1239 	EXP 	textRKNScale: autoDraw = False
824.1239 	EXP 	textBlank500: autoDraw = True
824.6119 	EXP 	New trial (rep=116, index=0): None
824.6243 	EXP 	textBlank500: autoDraw = False
824.6243 	EXP 	textBlank500: autoDraw = False
824.6243 	EXP 	textConf: text = 'substance'
824.6243 	EXP 	textConf: autoDraw = True
824.6243 	EXP 	textConfScale: autoDraw = True
825.4592 	DATA 	Keypress: 1
825.4617 	EXP 	textConf: autoDraw = False
825.4617 	EXP 	textConfScale: autoDraw = False
825.4617 	EXP 	textTestBlank: text = 'substance'
825.4617 	EXP 	textTestBlank: autoDraw = True
825.9759 	EXP 	textTestBlank: autoDraw = False
825.9759 	EXP 	textRKN: text = 'substance'
825.9759 	EXP 	textRKN: autoDraw = True
825.9759 	EXP 	textRKNScale: autoDraw = True
826.0877 	DATA 	Keypress: n
826.0925 	EXP 	textRKN: autoDraw = False
826.0925 	EXP 	textRKNScale: autoDraw = False
