2.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1824.9342 	DATA 	Keypress: f
1824.9368 	EXP 	textRKN: autoDraw = False
1824.9368 	EXP 	textRKNScale: autoDraw = False
1824.9368 	EXP 	textBlank500: autoDraw = True
1825.4416 	EXP 	New trial (rep=96, index=0): None
1825.4654 	EXP 	textBlank500: autoDraw = False
1825.4654 	EXP 	textConf: text = 'dozen'
1825.4654 	EXP 	textConf: autoDraw = True
1825.4654 	EXP 	textConfScale: autoDraw = True
1827.0237 	DATA 	Keypress: 1
1827.0263 	EXP 	textConf: autoDraw = False
1827.0263 	EXP 	textConfScale: autoDraw = False
1827.0263 	EXP 	textTestBlank: text = 'dozen'
1827.0263 	EXP 	textTestBlank: autoDraw = True
1827.5374 	EXP 	textTestBlank: autoDraw = False
1827.5374 	EXP 	textRKN: text = 'dozen'
1827.5374 	EXP 	textRKN: autoDraw = True
1827.5374 	EXP 	textRKNScale: autoDraw = True
1827.8533 	DATA 	Keypress: n
1827.8557 	EXP 	textRKN: autoDraw = False
1827.8557 	EXP 	textRKNScale: autoDraw = False
1827.8557 	EXP 	textBlank500: autoDraw = True
1828.3448 	EXP 	New trial (rep=97, index=0): None
1828.3618 	EXP 	textBlank500: autoDraw = False
1828.3618 	EXP 	textBlank500: autoDraw = False
1828.3618 	EXP 	textConf: text = 'staff'
1828.3618 	EXP 	textConf: autoDraw = True
1828.3618 	EXP 	textConfScale: autoDraw = True
1831.5774 	DATA 	Keypress: 3
1831.5798 	EXP 	textConf: autoDraw = False
1831.5798 	EXP 	textConfScale: autoDraw = False
1831.5798 	EXP 	textTestBlank: text = 'staff'
1831.5798 	EXP 	textTestBlank: autoDraw = True
1832.0940 	EXP 	textTestBlank: autoDraw = False
1832.0940 	EXP 	textRKN: text = 'staff'
1832.0940 	EXP 	textRKN: autoDraw = True
1832.0940 	EXP 	textRKNScale: autoDraw = True
1832.4063 	DATA 	Keypress: f
1832.4086 	EXP 	textRKN: autoDraw = False
1832.4086 	EXP 	textRKNScale: autoDraw = False
1832.4086 	EXP 	textBlank500: autoDraw = True
1832.8989 	EXP 	New trial (rep=98, index=0): None
1832.9151 	EXP 	textBlank500: autoDraw = False
1832.9151 	EXP 	textBlank500: autoDraw = False
1832.9151 	EXP 	textConf: text = 'length'
1832.9151 	EXP 	textConf: autoDraw = True
1832.9151 	EXP 	textConfScale: autoDraw = True
1834.5360 	DATA 	Keypress: 1
1834.5386 	EXP 	textConf: autoDraw = False
1834.5386 	EXP 	textConfScale: autoDraw = False
1834.5386 	EXP 	textTestBlank: text = 'length'
1834.5386 	EXP 	textTestBlank: autoDraw = True
1835.0449 	EXP 	textTestBlank: autoDraw = False
1835.0449 	EXP 	textRKN: text = 'length'
1835.0449 	EXP 	textRKN: autoDraw = True
1835.0449 	EXP 	textRKNScale: autoDraw = True
1836.3931 	DATA 	Keypress: n
1836.3960 	EXP 	textRKN: autoDraw = False
1836.3960 	EXP 	textRKNScale: autoDraw = False
1836.3960 	EXP 	textBlank500: autoDraw = True
1836.8865 	EXP 	New trial (rep=99, index=0): None
1836.9028 	EXP 	textBlank500: autoDraw = False
1836.9028 	EXP 	textBlank500: autoDraw = False
1836.9028 	EXP 	textConf: text = 'author'
1836.9028 	EXP 	textConf: autoDraw = True
1836.9028 	EXP 	textConfScale: autoDraw = True
1839.4635 	DATA 	Keypress: 2
1839.4659 	EXP 	textConf: autoDraw = False
1839.4659 	EXP 	textConfScale: autoDraw = False
1839.4659 	EXP 	textTestBlank: text = 'author'
1839.4659 	EXP 	textTestBlank: autoDraw = True
1839.9665 	EXP 	textTestBlank: autoDraw = False
1839.9665 	EXP 	textTestBlank: autoDraw = False
1839.9665 	EXP 	textRKN: text = 'author'
1839.9665 	EXP 	textRKN: autoDraw = True
1839.9665 	EXP 	textRKNScale: autoDraw = True
1840.4590 	DATA 	Keypress: n
1840.4837 	EXP 	textRKN: autoDraw = False
1840.4837 	EXP 	textRKNScale: autoDraw = False
1840.4837 	EXP 	textBlank500: autoDraw = True
1840.9726 	EXP 	New trial (rep=100, index=0): None
1840.9853 	EXP 	textBlank500: autoDraw = False
1840.9853 	EXP 	textBlank500: autoDraw = False
1840.9853 	EXP 	textConf: text = 'poetry'
1840.9853 	EXP 	textConf: autoDraw = True
1840.9853 	EXP 	textConfScale: autoDraw = True
1842.7745 	DATA 	Keypress: 6
1842.7772 	EXP 	textConf: autoDraw = False
1842.7772 	EXP 	textConfScale: autoDraw = False
1842.7772 	EXP 	textTestBlank: text = 'poetry'
1842.7772 	EXP 	textTestBlank: autoDraw = True
1843.2865 	EXP 	textTestBlank: autoDraw = False
1843.2865 	EXP 	textRKN: text = 'poetry'
1843.2865 	EXP 	textRKN: autoDraw = True
1843.2865 	EXP 	textRKNScale: autoDraw = True
1844.0175 	DATA 	Keypress: f
1844.0203 	EXP 	textRKN: autoDraw = False
1844.0203 	EXP 	textRKNScale: autoDraw = False
1844.0203 	EXP 	textBlank500: autoDraw = True
1844.5172 	EXP 	New trial (rep=101, index=0): None
1844.5411 	EXP 	textBlank500: autoDraw = False
1844.5411 	EXP 	textBlank500: autoDraw = False
1844.5411 	EXP 	textConf: text = 'pancakes'
1844.5411 	EXP 	textConf: autoDraw = True
1844.5411 	EXP 	textConfScale: autoDraw = True
1845.9141 	DATA 	Keypress: 6
1845.9458 	EXP 	textConf: autoDraw = False
1845.9458 	EXP 	textConfScale: autoDraw = False
1845.9458 	EXP 	textTestBlank: text = 'pancakes'
1845.9458 	EXP 	textTestBlank: autoDraw = True
1846.4588 	EXP 	textTestBlank: autoDraw = False
1846.4588 	EXP 	textRKN: text = 'pancakes'
1846.4588 	EXP 	textRKN: autoDraw = True
1846.4588 	EXP 	textRKNScale: autoDraw = True
1846.9192 	DATA 	Keypress: r
1846.9232 	EXP 	textRKN: autoDraw = False
1846.9232 	EXP 	textRKNScale: autoDraw = False
1846.9232 	EXP 	textBlank500: autoDraw = True
1847.4134 	EXP 	New trial (rep=102, index=0): None
1847.4332 	EXP 	textBlank500: autoDraw = False
1847.4332 	EXP 	textBlank500: autoDraw = False
1847.4332 	EXP 	textConf: text = 'education'
1847.4332 	EXP 	textConf: autoDraw = True
1847.4332 	EXP 	textConfScale: autoDraw = True
1849.3584 	DATA 	Keypress: 6
1849.3610 	EXP 	textConf: autoDraw = False
1849.3610 	EXP 	textConfScale: autoDraw = False
1849.3610 	EXP 	textTestBlank: text = 'education'
1849.3610 	EXP 	textTestBlank: autoDraw = True
1849.8796 	EXP 	textTestBlank: autoDraw = False
1849.8796 	EXP 	textRKN: text = 'education'
1849.8796 	EXP 	textRKN: autoDraw = True
1849.8796 	EXP 	textRKNScale: autoDraw = True
1850.1221 	DATA 	Keypress: f
1850.1265 	EXP 	textRKN: autoDraw = False
1850.1265 	EXP 	textRKNScale: autoDraw = False
1850.1265 	EXP 	textBlank500: autoDraw = True
1850.6194 	EXP 	New trial (rep=103, index=0): None
1850.6396 	EXP 	textBlank500: autoDraw = False
1850.6396 	EXP 	textBlank500: autoDraw = False
1850.6396 	EXP 	textConf: text = 'heavy'
1850.6396 	EXP 	textConf: autoDraw = True
1850.6396 	EXP 	textConfScale: autoDraw = True
1852.1538 	DATA 	Keypress: 4
1852.1564 	EXP 	textConf: autoDraw = False
1852.1564 	EXP 	textConfScale: autoDraw = False
1852.1564 	EXP 	textTestBlank: text = 'heavy'
1852.1564 	EXP 	textTestBlank: autoDraw = True
1852.6626 	EXP 	textTestBlank: autoDraw = False
1852.6626 	EXP 	textRKN: text = 'heavy'
1852.6626 	EXP 	textRKN: autoDraw = True
1852.6626 	EXP 	textRKNScale: autoDraw = True
1853.9800 	DATA 	Keypress: f
1853.9826 	EXP 	textRKN: autoDraw = False
1853.9826 	EXP 	textRKNScale: autoDraw = False
1853.9826 	EXP 	textBlank500: autoDraw = True
1854.4846 	EXP 	New trial (rep=104, index=0): None
1854.4984 	EXP 	textBlank500: autoDraw = False
1854.4984 	EXP 	textConf: text = 'production'
1854.4984 	EXP 	textConf: autoDraw = True
1854.4984 	EXP 	textConfScale: autoDraw = True
1856.5336 	DATA 	Keypress: 5
1856.5361 	EXP 	textConf: autoDraw = False
1856.5361 	EXP 	textConfScale: autoDraw = False
1856.5361 	EXP 	textTestBlank: text = 'production'
1856.5361 	EXP 	textTestBlank: autoDraw = True
1857.0501 	EXP 	textTestBlank: autoDraw = False
1857.0501 	EXP 	textRKN: text = 'production'
1857.0501 	EXP 	textRKN: autoDraw = True
1857.0501 	EXP 	textRKNScale: autoDraw = True
1857.3164 	DATA 	Keypress: f
1857.3189 	EXP 	textRKN: autoDraw = False
1857.3189 	EXP 	textRKNScale: autoDraw = False
1857.3189 	EXP 	textBlank500: autoDraw = True
1857.8267 	EXP 	New trial (rep=105, index=0): None
1857.8437 	EXP 	textBlank500: autoDraw = False
1857.8437 	EXP 	textConf: text = 'majority'
1857.8437 	EXP 	textConf: autoDraw = True
1857.8437 	EXP 	textConfScale: autoDraw = True
1859.8694 	DATA 	Keypress: 2
1859.8720 	EXP 	textConf: autoDraw = False
1859.8720 	EXP 	textConfScale: autoDraw = False
1859.8720 	EXP 	textTestBlank: text = 'majority'
1859.8720 	EXP 	textTestBlank: autoDraw = True
1860.3906 	EXP 	textTestBlank: autoDraw = False
1860.3906 	EXP 	textRKN: text = 'majority'
1860.3906 	EXP 	textRKN: autoDraw = True
1860.3906 	EXP 	textRKNScale: autoDraw = True
1860.6373 	DATA 	Keypress: n
1860.6400 	EXP 	textRKN: autoDraw = False
1860.6400 	EXP 	textRKNScale: autoDraw = False
1860.6400 	EXP 	textBlank500: autoDraw = True
1861.1403 	EXP 	New trial (rep=106, index=0): None
1861.1543 	EXP 	textBlank500: autoDraw = False
1861.1543 	EXP 	textConf: text = 'strain'
1861.1543 	EXP 	textConf: autoDraw = True
1861.1543 	EXP 	textConfScale: autoDraw = True
1862.2565 	DATA 	Keypress: 1
1862.2568 	DATA 	Keypress: quoteleft
1862.2598 	EXP 	textConf: autoDraw = False
1862.2598 	EXP 	textConfScale: autoDraw = False
1862.2598 	EXP 	textTestBlank: text = 'strain'
1862.2598 	EXP 	textTestBlank: autoDraw = True
1862.7780 	EXP 	textTestBlank: autoDraw = False
1862.7780 	EXP 	textRKN: text = 'strain'
1862.7780 	EXP 	textRKN: autoDraw = True
1862.7780 	EXP 	textRKNScale: autoDraw = True
1863.6985 	DATA 	Keypress: n
1863.7328 	EXP 	textRKN: autoDraw = False
1863.7328 	EXP 	textRKNScale: autoDraw = False
1863.7328 	EXP 	textBlank500: autoDraw = True
1864.2286 	EXP 	New trial (rep=107, index=0): None
1864.2407 	EXP 	textBlank500: autoDraw = False
1864.2407 	EXP 	textBlank500: autoDraw = False
1864.2407 	EXP 	textConf: text = 'trial'
1864.2407 	EXP 	textConf: autoDraw = True
1864.2407 	EXP 	textConfScale: autoDraw = True
1865.8856 	DATA 	Keypress: 2
1865.8883 	EXP 	textConf: autoDraw = False
1865.8883 	EXP 	textConfScale: autoDraw = False
1865.8883 	EXP 	textTestBlank: text = 'trial'
1865.8883 	EXP 	textTestBlank: autoDraw = True
1866.3944 	EXP 	textTestBlank: autoDraw = False
1866.3944 	EXP 	textRKN: text = 'trial'
1866.3944 	EXP 	textRKN: autoDraw = True
1866.3944 	EXP 	textRKNScale: autoDraw = True
1866.5544 	DATA 	Keypress: n
1866.5596 	EXP 	textRKN: autoDraw = False
1866.5596 	EXP 	textRKNScale: autoDraw = False
1866.5596 	EXP 	textBlank500: autoDraw = True
1867.0501 	EXP 	New trial (rep=108, index=0): None
1867.0616 	EXP 	textBlank500: autoDraw = False
1867.0616 	EXP 	textBlank500: autoDraw = False
1867.0616 	EXP 	textConf: text = 'brief'
1867.0616 	EXP 	textConf: autoDraw = True
1867.0616 	EXP 	textConfScale: autoDraw = True
1869.3859 	DATA 	Keypress: 4
1869.4134 	EXP 	textConf: autoDraw = False
1869.4134 	EXP 	textConfScale: autoDraw = False
1869.4134 	EXP 	textTestBlank: text = 'brief'
1869.4134 	EXP 	textTestBlank: autoDraw = True
1869.9153 	EXP 	textTestBlank: autoDraw = False
1869.9153 	EXP 	textTestBlank: autoDraw = False
1869.9153 	EXP 	textRKN: text = 'brief'
1869.9153 	EXP 	textRKN: autoDraw = True
1869.9153 	EXP 	textRKNScale: autoDraw = True
1870.1248 	DATA 	Keypress: f
1870.1297 	EXP 	textRKN: autoDraw = False
1870.1297 	EXP 	textRKNScale: autoDraw = False
1870.1297 	EXP 	textBlank500: autoDraw = True
1870.6197 	EXP 	New trial (rep=109, index=0): None
1870.6362 	EXP 	textBlank500: autoDraw = False
1870.6362 	EXP 	textBlank500: autoDraw = False
1870.6362 	EXP 	textConf: text = 'break'
1870.6362 	EXP 	textConf: autoDraw = True
1870.6362 	EXP 	textConfScale: autoDraw = True
1873.7223 	DATA 	Keypress: 4
1873.7250 	EXP 	textConf: autoDraw = False
1873.7250 	EXP 	textConfScale: autoDraw = False
1873.7250 	EXP 	textTestBlank: text = 'break'
1873.7250 	EXP 	textTestBlank: autoDraw = True
1874.1706 	DATA 	Keypress: f
1874.2340 	EXP 	textTestBlank: autoDraw = False
1874.2340 	EXP 	textRKN: text = 'break'
1874.2340 	EXP 	textRKN: autoDraw = True
1874.2340 	EXP 	textRKNScale: autoDraw = True
1874.9584 	DATA 	Keypress: f
1874.9846 	EXP 	textRKN: autoDraw = False
1874.9846 	EXP 	textRKNScale: autoDraw = False
1874.9846 	EXP 	textBlank500: autoDraw = True
1875.4749 	EXP 	New trial (rep=110, index=0): None
1875.4933 	EXP 	textBlank500: autoDraw = False
1875.4933 	EXP 	textBlank500: autoDraw = False
1875.4933 	EXP 	textConf: text = 'empty'
1875.4933 	EXP 	textConf: autoDraw = True
1875.4933 	EXP 	textConfScale: autoDraw = True
1878.4299 	DATA 	Keypress: 2
1878.4634 	EXP 	textConf: autoDraw = False
1878.4634 	EXP 	textConfScale: autoDraw = False
1878.4634 	EXP 	textTestBlank: text = 'empty'
1878.4634 	EXP 	textTestBlank: autoDraw = True
1878.9721 	EXP 	textTestBlank: autoDraw = False
1878.9721 	EXP 	textRKN: text = 'empty'
1878.9721 	EXP 	textRKN: autoDraw = True
1878.9721 	EXP 	textRKNScale: autoDraw = True
1879.2003 	DATA 	Keypress: n
1879.2054 	EXP 	textRKN: autoDraw = False
1879.2054 	EXP 	textRKNScale: autoDraw = False
1879.2054 	EXP 	textBlank500: autoDraw = True
1879.6957 	EXP 	New trial (rep=111, index=0): None
1879.7139 	EXP 	textBlank500: autoDraw = False
1879.7139 	EXP 	textBlank500: autoDraw = False
1879.7139 	EXP 	textConf: text = 'quiet'
1879.7139 	EXP 	textConf: autoDraw = True
1879.7139 	EXP 	textConfScale: autoDraw = True
1881.4311 	DATA 	Keypress: 3
1881.4585 	EXP 	textConf: autoDraw = False
1881.4585 	EXP 	textConfScale: autoDraw = False
1881.4585 	EXP 	textTestBlank: text = 'quiet'
1881.4585 	EXP 	textTestBlank: autoDraw = True
1881.9650 	EXP 	textTestBlank: autoDraw = False
1881.9650 	EXP 	textTestBlank: autoDraw = False
1881.9650 	EXP 	textRKN: text = 'quiet'
1881.9650 	EXP 	textRKN: autoDraw = True
1881.9650 	EXP 	textRKNScale: autoDraw = True
1882.1046 	DATA 	Keypress: f
1882.1085 	EXP 	textRKN: autoDraw = False
1882.1085 	EXP 	textRKNScale: autoDraw = False
1882.1085 	EXP 	textBlank500: autoDraw = True
1882.5961 	EXP 	New trial (rep=112, index=0): None
1882.6100 	EXP 	textBlank500: autoDraw = False
1882.6100 	EXP 	textBlank500: autoDraw = False
1882.6100 	EXP 	textConf: text = 'testimony'
1882.6100 	EXP 	textConf: autoDraw = True
1882.6100 	EXP 	textConfScale: autoDraw = True
1885.2656 	DATA 	Keypress: 1
1885.2682 	EXP 	textConf: autoDraw = False
1885.2682 	EXP 	textConfScale: autoDraw = False
1885.2682 	EXP 	textTestBlank: text = 'testimony'
1885.2682 	EXP 	textTestBlank: autoDraw = True
1885.7892 	EXP 	textTestBlank: autoDraw = False
1885.7892 	EXP 	textRKN: text = 'testimony'
1885.7892 	EXP 	textRKN: autoDraw = True
1885.7892 	EXP 	textRKNScale: autoDraw = True
1886.1373 	DATA 	Keypress: n
1886.1622 	EXP 	textRKN: autoDraw = False
1886.1622 	EXP 	textRKNScale: autoDraw = False
1886.1622 	EXP 	textBlank500: autoDraw = True
1886.6532 	EXP 	New trial (rep=113, index=0): None
1886.6705 	EXP 	textBlank500: autoDraw = False
1886.6705 	EXP 	textBlank500: autoDraw = False
1886.6705 	EXP 	textConf: text = 'union'
1886.6705 	EXP 	textConf: autoDraw = True
1886.6705 	EXP 	textConfScale: autoDraw = True
1891.9934 	DATA 	Keypress: 3
1892.0247 	EXP 	textConf: autoDraw = False
1892.0247 	EXP 	textConfScale: autoDraw = False
1892.0247 	EXP 	textTestBlank: text = 'union'
1892.0247 	EXP 	textTestBlank: autoDraw = True
1892.5375 	EXP 	textTestBlank: autoDraw = False
1892.5375 	EXP 	textRKN: text = 'union'
1892.5375 	EXP 	textRKN: autoDraw = True
1892.5375 	EXP 	textRKNScale: autoDraw = True
1893.3517 	DATA 	Keypress: f
1893.3543 	EXP 	textRKN: autoDraw = False
1893.3543 	EXP 	textRKNScale: autoDraw = False
1893.3543 	EXP 	textBlank500: autoDraw = True
1893.8422 	EXP 	New trial (rep=114, index=0): None
1893.8570 	EXP 	textBlank500: autoDraw = False
1893.8570 	EXP 	textBlank500: autoDraw = False
1893.8570 	EXP 	textConf: text = 'sight'
1893.8570 	EXP 	textConf: autoDraw = True
1893.8570 	EXP 	textConfScale: autoDraw = True
1896.6976 	DATA 	Keypress: 4
1896.7001 	EXP 	textConf: autoDraw = False
1896.7001 	EXP 	textConfScale: autoDraw = False
1896.7001 	EXP 	textTestBlank: text = 'sight'
1896.7001 	EXP 	textTestBlank: autoDraw = True
1897.2070 	EXP 	textTestBlank: autoDraw = False
1897.2070 	EXP 	textRKN: text = 'sight'
1897.2070 	EXP 	textRKN: autoDraw = True
1897.2070 	EXP 	textRKNScale: autoDraw = True
1897.4365 	DATA 	Keypress: f
1897.4401 	EXP 	textRKN: autoDraw = False
1897.4401 	EXP 	textRKNScale: autoDraw = False
1897.4401 	EXP 	textBlank500: autoDraw = True
1897.9288 	EXP 	New trial (rep=115, index=0): None
1897.9416 	EXP 	textBlank500: autoDraw = False
1897.9416 	EXP 	textBlank500: autoDraw = False
1897.9416 	EXP 	textConf: text = 'rapid'
1897.9416 	EXP 	textConf: autoDraw = True
1897.9416 	EXP 	textConfScale: autoDraw = True
1904.9065 	DATA 	Keypress: 2
1904.9349 	EXP 	textConf: autoDraw = False
1904.9349 	EXP 	textConfScale: autoDraw = False
1904.9349 	EXP 	textTestBlank: text = 'rapid'
1904.9349 	EXP 	textTestBlank: autoDraw = True
1905.4532 	EXP 	textTestBlank: autoDraw = False
1905.4532 	EXP 	textRKN: text = 'rapid'
1905.4532 	EXP 	textRKN: autoDraw = True
1905.4532 	EXP 	textRKNScale: autoDraw = True
1905.9787 	DATA 	Keypress: n
1905.9823 	EXP 	textRKN: autoDraw = False
1905.9823 	EXP 	textRKNScale: autoDraw = False
1905.9823 	EXP 	textBlank500: autoDraw = True
1906.4725 	EXP 	New trial (rep=116, index=0): None
1906.4887 	EXP 	textBlank500: autoDraw = False
1906.4887 	EXP 	textBlank500: autoDraw = False
1906.4887 	EXP 	textConf: text = 'commercial'
1906.4887 	EXP 	textConf: autoDraw = True
1906.4887 	EXP 	textConfScale: autoDraw = True
1910.2703 	DATA 	Keypress: 3
1910.2728 	EXP 	textConf: autoDraw = False
1910.2728 	EXP 	textConfScale: autoDraw = False
1910.2728 	EXP 	textTestBlank: text = 'commercial'
1910.2728 	EXP 	textTestBlank: autoDraw = True
1910.7886 	EXP 	textTestBlank: autoDraw = False
1910.7886 	EXP 	textRKN: text = 'commercial'
1910.7886 	EXP 	textRKN: autoDraw = True
1910.7886 	EXP 	textRKNScale: autoDraw = True
1910.7998 	DATA 	Keypress: f
1911.2992 	DATA 	Keypress: f
1911.3042 	EXP 	textRKN: autoDraw = False
1911.3042 	EXP 	textRKNScale: autoDraw = False
1911.3042 	EXP 	textBlank500: autoDraw = True
1911.7964 	EXP 	New trial (rep=117, index=0): None
1911.8160 	EXP 	textBlank500: autoDraw = False
1911.8160 	EXP 	textBlank500: autoDraw = False
1911.8160 	EXP 	textConf: text = 'estate'
1911.8160 	EXP 	textConf: autoDraw = True
1911.8160 	EXP 	textConfScale: autoDraw = True
1919.4864 	DATA 	Keypress: 2
1919.5142 	EXP 	textConf: autoDraw = False
1919.5142 	EXP 	textConfScale: autoDraw = False
1919.5142 	EXP 	textTestBlank: text = 'estate'
1919.5142 	EXP 	textTestBlank: autoDraw = True
1920.0296 	EXP 	textTestBlank: autoDraw = False
1920.0296 	EXP 	textRKN: text = 'estate'
1920.0296 	EXP 	textRKN: autoDraw = True
1920.0296 	EXP 	textRKNScale: autoDraw = True
1920.3756 	DATA 	Keypress: n
1920.3800 	EXP 	textRKN: autoDraw = False
1920.3800 	EXP 	textRKNScale: autoDraw = False
1920.3800 	EXP 	textBlank500: autoDraw = True
1920.8718 	EXP 	New trial (rep=118, index=0): None
1920.8895 	EXP 	textBlank500: autoDraw = False
1920.8895 	EXP 	textBlank500: autoDraw = False
1920.8895 	EXP 	textConf: text = 'thing'
1920.8895 	EXP 	textConf: autoDraw = True
1920.8895 	EXP 	textConfScale: autoDraw = True
1926.3066 	DATA 	Keypress: 4
1926.3092 	EXP 	textConf: autoDraw = False
1926.3092 	EXP 	textConfScale: autoDraw = False
1926.3092 	EXP 	textTestBlank: text = 'thing'
1926.3092 	EXP 	textTestBlank: autoDraw = True
1926.6901 	DATA 	Keypress: f
1926.8218 	EXP 	textTestBlank: autoDraw = False
1926.8218 	EXP 	textRKN: text = 'thing'
1926.8218 	EXP 	textRKN: autoDraw = True
1926.8218 	EXP 	textRKNScale: autoDraw = True
1927.1782 	DATA 	Keypress: f
1927.2054 	EXP 	textRKN: autoDraw = False
1927.2054 	EXP 	textRKNScale: autoDraw = False
1927.2054 	EXP 	textBlank500: autoDraw = True
1927.7057 	EXP 	New trial (rep=119, index=0): None
1927.7205 	EXP 	textBlank500: autoDraw = False
1927.7205 	EXP 	textConf: text = 'reach'
1927.7205 	EXP 	textConf: autoDraw = True
1927.7205 	EXP 	textConfScale: autoDraw = True
1929.4862 	DATA 	Keypress: 2
1929.4891 	EXP 	textConf: autoDraw = False
1929.4891 	EXP 	textConfScale: autoDraw = False
1929.4891 	EXP 	textTestBlank: text = 'reach'
1929.4891 	EXP 	textTestBlank: autoDraw = True
1929.9938 	EXP 	textTestBlank: autoDraw = False
1929.9938 	EXP 	textTestBlank: autoDraw = False
1929.9938 	EXP 	textRKN: text = 'reach'
1929.9938 	EXP 	textRKN: autoDraw = True
1929.9938 	EXP 	textRKNScale: autoDraw = True
1930.2505 	DATA 	Keypress: n
1930.2565 	EXP 	textRKN: autoDraw = False
1930.2565 	EXP 	textRKNScale: autoDraw = False
1930.2565 	EXP 	textBlank500: autoDraw = True
1930.7456 	EXP 	New trial (rep=120, index=0): None
1930.7612 	EXP 	textBlank500: autoDraw = False
1930.7612 	EXP 	textBlank500: autoDraw = False
1930.7612 	EXP 	textConf: text = 'husband'
1930.7612 	EXP 	textConf: autoDraw = True
1930.7612 	EXP 	textConfScale: autoDraw = True
1933.2511 	DATA 	Keypress: 6
1933.2538 	EXP 	textConf: autoDraw = False
1933.2538 	EXP 	textConfScale: autoDraw = False
1933.2538 	EXP 	textTestBlank: text = 'husband'
1933.2538 	EXP 	textTestBlank: autoDraw = True
1933.7601 	EXP 	textTestBlank: autoDraw = False
1933.7601 	EXP 	textRKN: text = 'husband'
1933.7601 	EXP 	textRKN: autoDraw = True
1933.7601 	EXP 	textRKNScale: autoDraw = True
1934.2742 	DATA 	Keypress: f
1934.2768 	EXP 	textRKN: autoDraw = False
1934.2768 	EXP 	textRKNScale: autoDraw = False
