2.1946 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1364.4165 	EXP 	textRKN: autoDraw = False
1364.4165 	EXP 	textRKNScale: autoDraw = False
1364.4165 	EXP 	textBlank500: autoDraw = True
1364.9042 	EXP 	New trial (rep=95, index=0): None
1364.9174 	EXP 	textBlank500: autoDraw = False
1364.9174 	EXP 	textBlank500: autoDraw = False
1364.9174 	EXP 	textConf: text = 'discussion'
1364.9174 	EXP 	textConf: autoDraw = True
1364.9174 	EXP 	textConfScale: autoDraw = True
1366.2358 	DATA 	Keypress: 1
1366.2383 	EXP 	textConf: autoDraw = False
1366.2383 	EXP 	textConfScale: autoDraw = False
1366.2383 	EXP 	textTestBlank: text = 'discussion'
1366.2383 	EXP 	textTestBlank: autoDraw = True
1366.7524 	EXP 	textTestBlank: autoDraw = False
1366.7524 	EXP 	textRKN: text = 'discussion'
1366.7524 	EXP 	textRKN: autoDraw = True
1366.7524 	EXP 	textRKNScale: autoDraw = True
1367.2163 	DATA 	Keypress: n
1367.2193 	EXP 	textRKN: autoDraw = False
1367.2193 	EXP 	textRKNScale: autoDraw = False
1367.2193 	EXP 	textBlank500: autoDraw = True
1367.7101 	EXP 	New trial (rep=96, index=0): None
1367.7279 	EXP 	textBlank500: autoDraw = False
1367.7279 	EXP 	textBlank500: autoDraw = False
1367.7279 	EXP 	textConf: text = 'piece'
1367.7279 	EXP 	textConf: autoDraw = True
1367.7279 	EXP 	textConfScale: autoDraw = True
1368.8948 	DATA 	Keypress: 1
1368.9207 	EXP 	textConf: autoDraw = False
1368.9207 	EXP 	textConfScale: autoDraw = False
1368.9207 	EXP 	textTestBlank: text = 'piece'
1368.9207 	EXP 	textTestBlank: autoDraw = True
1369.4264 	EXP 	textTestBlank: autoDraw = False
1369.4264 	EXP 	textTestBlank: autoDraw = False
1369.4264 	EXP 	textRKN: text = 'piece'
1369.4264 	EXP 	textRKN: autoDraw = True
1369.4264 	EXP 	textRKNScale: autoDraw = True
1369.7182 	DATA 	Keypress: n
1369.7217 	EXP 	textRKN: autoDraw = False
1369.7217 	EXP 	textRKNScale: autoDraw = False
1369.7217 	EXP 	textBlank500: autoDraw = True
1370.2137 	EXP 	New trial (rep=97, index=0): None
1370.2308 	EXP 	textBlank500: autoDraw = False
1370.2308 	EXP 	textBlank500: autoDraw = False
1370.2308 	EXP 	textConf: text = 'public'
1370.2308 	EXP 	textConf: autoDraw = True
1370.2308 	EXP 	textConfScale: autoDraw = True
1371.4895 	DATA 	Keypress: 1
1371.4919 	EXP 	textConf: autoDraw = False
1371.4919 	EXP 	textConfScale: autoDraw = False
1371.4919 	EXP 	textTestBlank: text = 'public'
1371.4919 	EXP 	textTestBlank: autoDraw = True
1372.0113 	EXP 	textTestBlank: autoDraw = False
1372.0113 	EXP 	textRKN: text = 'public'
1372.0113 	EXP 	textRKN: autoDraw = True
1372.0113 	EXP 	textRKNScale: autoDraw = True
1372.3214 	DATA 	Keypress: n
1372.3243 	EXP 	textRKN: autoDraw = False
1372.3243 	EXP 	textRKNScale: autoDraw = False
1372.3243 	EXP 	textBlank500: autoDraw = True
1372.8157 	EXP 	New trial (rep=98, index=0): None
1372.8325 	EXP 	textBlank500: autoDraw = False
1372.8325 	EXP 	textBlank500: autoDraw = False
1372.8325 	EXP 	textConf: text = 'literature'
1372.8325 	EXP 	textConf: autoDraw = True
1372.8325 	EXP 	textConfScale: autoDraw = True
1376.0705 	DATA 	Keypress: 1
1376.1027 	EXP 	textConf: autoDraw = False
1376.1027 	EXP 	textConfScale: autoDraw = False
1376.1027 	EXP 	textTestBlank: text = 'literature'
1376.1027 	EXP 	textTestBlank: autoDraw = True
1376.6122 	EXP 	textTestBlank: autoDraw = False
1376.6122 	EXP 	textRKN: text = 'literature'
1376.6122 	EXP 	textRKN: autoDraw = True
1376.6122 	EXP 	textRKNScale: autoDraw = True
1377.0403 	DATA 	Keypress: n
1377.0458 	EXP 	textRKN: autoDraw = False
1377.0458 	EXP 	textRKNScale: autoDraw = False
1377.0458 	EXP 	textBlank500: autoDraw = True
1377.5375 	EXP 	New trial (rep=99, index=0): None
1377.5600 	EXP 	textBlank500: autoDraw = False
1377.5600 	EXP 	textBlank500: autoDraw = False
1377.5600 	EXP 	textConf: text = 'position'
1377.5600 	EXP 	textConf: autoDraw = True
1377.5600 	EXP 	textConfScale: autoDraw = True
1378.6644 	DATA 	Keypress: 1
1378.6669 	EXP 	textConf: autoDraw = False
1378.6669 	EXP 	textConfScale: autoDraw = False
1378.6669 	EXP 	textTestBlank: text = 'position'
1378.6669 	EXP 	textTestBlank: autoDraw = True
1379.1822 	EXP 	textTestBlank: autoDraw = False
1379.1822 	EXP 	textRKN: text = 'position'
1379.1822 	EXP 	textRKN: autoDraw = True
1379.1822 	EXP 	textRKNScale: autoDraw = True
1379.4721 	DATA 	Keypress: n
1379.4982 	EXP 	textRKN: autoDraw = False
1379.4982 	EXP 	textRKNScale: autoDraw = False
1379.4982 	EXP 	textBlank500: autoDraw = True
1379.9880 	EXP 	New trial (rep=100, index=0): None
1380.0036 	EXP 	textBlank500: autoDraw = False
1380.0036 	EXP 	textBlank500: autoDraw = False
1380.0036 	EXP 	textConf: text = 'population'
1380.0036 	EXP 	textConf: autoDraw = True
1380.0036 	EXP 	textConfScale: autoDraw = True
1384.3268 	DATA 	Keypress: 4
1384.3569 	EXP 	textConf: autoDraw = False
1384.3569 	EXP 	textConfScale: autoDraw = False
1384.3569 	EXP 	textTestBlank: text = 'population'
1384.3569 	EXP 	textTestBlank: autoDraw = True
1384.8736 	EXP 	textTestBlank: autoDraw = False
1384.8736 	EXP 	textRKN: text = 'population'
1384.8736 	EXP 	textRKN: autoDraw = True
1384.8736 	EXP 	textRKNScale: autoDraw = True
1385.6789 	DATA 	Keypress: f
1385.7044 	EXP 	textRKN: autoDraw = False
1385.7044 	EXP 	textRKNScale: autoDraw = False
1385.7044 	EXP 	textBlank500: autoDraw = True
1386.1968 	EXP 	New trial (rep=101, index=0): None
1386.2158 	EXP 	textBlank500: autoDraw = False
1386.2158 	EXP 	textBlank500: autoDraw = False
1386.2158 	EXP 	textConf: text = 'fight'
1386.2158 	EXP 	textConf: autoDraw = True
1386.2158 	EXP 	textConfScale: autoDraw = True
1387.2550 	DATA 	Keypress: 1
1387.2575 	EXP 	textConf: autoDraw = False
1387.2575 	EXP 	textConfScale: autoDraw = False
1387.2575 	EXP 	textTestBlank: text = 'fight'
1387.2575 	EXP 	textTestBlank: autoDraw = True
1387.7608 	EXP 	textTestBlank: autoDraw = False
1387.7608 	EXP 	textTestBlank: autoDraw = False
1387.7608 	EXP 	textRKN: text = 'fight'
1387.7608 	EXP 	textRKN: autoDraw = True
1387.7608 	EXP 	textRKNScale: autoDraw = True
1388.0520 	DATA 	Keypress: n
1388.0571 	EXP 	textRKN: autoDraw = False
1388.0571 	EXP 	textRKNScale: autoDraw = False
1388.0571 	EXP 	textBlank500: autoDraw = True
1388.5505 	EXP 	New trial (rep=102, index=0): None
1388.5712 	EXP 	textBlank500: autoDraw = False
1388.5712 	EXP 	textBlank500: autoDraw = False
1388.5712 	EXP 	textConf: text = 'recall'
1388.5712 	EXP 	textConf: autoDraw = True
1388.5712 	EXP 	textConfScale: autoDraw = True
1390.0128 	DATA 	Keypress: 2
1390.0154 	EXP 	textConf: autoDraw = False
1390.0154 	EXP 	textConfScale: autoDraw = False
1390.0154 	EXP 	textTestBlank: text = 'recall'
1390.0154 	EXP 	textTestBlank: autoDraw = True
1390.5261 	EXP 	textTestBlank: autoDraw = False
1390.5261 	EXP 	textRKN: text = 'recall'
1390.5261 	EXP 	textRKN: autoDraw = True
1390.5261 	EXP 	textRKNScale: autoDraw = True
1391.6888 	DATA 	Keypress: f
1391.6937 	EXP 	textRKN: autoDraw = False
1391.6937 	EXP 	textRKNScale: autoDraw = False
1391.6937 	EXP 	textBlank500: autoDraw = True
1392.1842 	EXP 	New trial (rep=103, index=0): None
1392.2032 	EXP 	textBlank500: autoDraw = False
1392.2032 	EXP 	textBlank500: autoDraw = False
1392.2032 	EXP 	textConf: text = 'owner'
1392.2032 	EXP 	textConf: autoDraw = True
1392.2032 	EXP 	textConfScale: autoDraw = True
1395.4466 	DATA 	Keypress: 5
1395.4490 	EXP 	textConf: autoDraw = False
1395.4490 	EXP 	textConfScale: autoDraw = False
1395.4490 	EXP 	textTestBlank: text = 'owner'
1395.4490 	EXP 	textTestBlank: autoDraw = True
1395.9551 	EXP 	textTestBlank: autoDraw = False
1395.9551 	EXP 	textTestBlank: autoDraw = False
1395.9551 	EXP 	textRKN: text = 'owner'
1395.9551 	EXP 	textRKN: autoDraw = True
1395.9551 	EXP 	textRKNScale: autoDraw = True
1396.5937 	DATA 	Keypress: f
1396.5986 	EXP 	textRKN: autoDraw = False
1396.5986 	EXP 	textRKNScale: autoDraw = False
1396.5986 	EXP 	textBlank500: autoDraw = True
1397.0881 	EXP 	New trial (rep=104, index=0): None
1397.1036 	EXP 	textBlank500: autoDraw = False
1397.1036 	EXP 	textBlank500: autoDraw = False
1397.1036 	EXP 	textConf: text = 'orchestra'
1397.1036 	EXP 	textConf: autoDraw = True
1397.1036 	EXP 	textConfScale: autoDraw = True
1398.1493 	DATA 	Keypress: 1
1398.1517 	EXP 	textConf: autoDraw = False
1398.1517 	EXP 	textConfScale: autoDraw = False
1398.1517 	EXP 	textTestBlank: text = 'orchestra'
1398.1517 	EXP 	textTestBlank: autoDraw = True
1398.6674 	EXP 	textTestBlank: autoDraw = False
1398.6674 	EXP 	textRKN: text = 'orchestra'
1398.6674 	EXP 	textRKN: autoDraw = True
1398.6674 	EXP 	textRKNScale: autoDraw = True
1398.8793 	DATA 	Keypress: n
1398.8842 	EXP 	textRKN: autoDraw = False
1398.8842 	EXP 	textRKNScale: autoDraw = False
1398.8842 	EXP 	textBlank500: autoDraw = True
1399.3742 	EXP 	New trial (rep=105, index=0): None
1399.3866 	EXP 	textBlank500: autoDraw = False
1399.3866 	EXP 	textBlank500: autoDraw = False
1399.3866 	EXP 	textConf: text = 'range'
1399.3866 	EXP 	textConf: autoDraw = True
1399.3866 	EXP 	textConfScale: autoDraw = True
1400.5598 	DATA 	Keypress: 3
1400.5860 	EXP 	textConf: autoDraw = False
1400.5860 	EXP 	textConfScale: autoDraw = False
1400.5860 	EXP 	textTestBlank: text = 'range'
1400.5860 	EXP 	textTestBlank: autoDraw = True
1401.0903 	EXP 	textTestBlank: autoDraw = False
1401.0903 	EXP 	textTestBlank: autoDraw = False
1401.0903 	EXP 	textRKN: text = 'range'
1401.0903 	EXP 	textRKN: autoDraw = True
1401.0903 	EXP 	textRKNScale: autoDraw = True
1401.6177 	DATA 	Keypress: f
1401.6202 	EXP 	textRKN: autoDraw = False
1401.6202 	EXP 	textRKNScale: autoDraw = False
1401.6202 	EXP 	textBlank500: autoDraw = True
1402.1120 	EXP 	New trial (rep=106, index=0): None
1402.1284 	EXP 	textBlank500: autoDraw = False
1402.1284 	EXP 	textBlank500: autoDraw = False
1402.1284 	EXP 	textConf: text = 'balance'
1402.1284 	EXP 	textConf: autoDraw = True
1402.1284 	EXP 	textConfScale: autoDraw = True
1403.8941 	DATA 	Keypress: 1
1403.8966 	EXP 	textConf: autoDraw = False
1403.8966 	EXP 	textConfScale: autoDraw = False
1403.8966 	EXP 	textTestBlank: text = 'balance'
1403.8966 	EXP 	textTestBlank: autoDraw = True
1404.4067 	EXP 	textTestBlank: autoDraw = False
1404.4067 	EXP 	textRKN: text = 'balance'
1404.4067 	EXP 	textRKN: autoDraw = True
1404.4067 	EXP 	textRKNScale: autoDraw = True
1404.5350 	DATA 	Keypress: n
1404.5399 	EXP 	textRKN: autoDraw = False
1404.5399 	EXP 	textRKNScale: autoDraw = False
1404.5399 	EXP 	textBlank500: autoDraw = True
1405.0353 	EXP 	New trial (rep=107, index=0): None
1405.0566 	EXP 	textBlank500: autoDraw = False
1405.0566 	EXP 	textBlank500: autoDraw = False
1405.0566 	EXP 	textConf: text = 'angle'
1405.0566 	EXP 	textConf: autoDraw = True
1405.0566 	EXP 	textConfScale: autoDraw = True
1414.0063 	DATA 	Keypress: 3
1414.0333 	EXP 	textConf: autoDraw = False
1414.0333 	EXP 	textConfScale: autoDraw = False
1414.0333 	EXP 	textTestBlank: text = 'angle'
1414.0333 	EXP 	textTestBlank: autoDraw = True
1414.5360 	EXP 	textTestBlank: autoDraw = False
1414.5360 	EXP 	textTestBlank: autoDraw = False
1414.5360 	EXP 	textRKN: text = 'angle'
1414.5360 	EXP 	textRKN: autoDraw = True
1414.5360 	EXP 	textRKNScale: autoDraw = True
1415.0290 	DATA 	Keypress: f
1415.0337 	EXP 	textRKN: autoDraw = False
1415.0337 	EXP 	textRKNScale: autoDraw = False
1415.0337 	EXP 	textBlank500: autoDraw = True
1415.5255 	EXP 	New trial (rep=108, index=0): None
1415.5426 	EXP 	textBlank500: autoDraw = False
1415.5426 	EXP 	textBlank500: autoDraw = False
1415.5426 	EXP 	textConf: text = 'nature'
1415.5426 	EXP 	textConf: autoDraw = True
1415.5426 	EXP 	textConfScale: autoDraw = True
1417.0498 	DATA 	Keypress: 1
1417.0521 	EXP 	textConf: autoDraw = False
1417.0521 	EXP 	textConfScale: autoDraw = False
1417.0521 	EXP 	textTestBlank: text = 'nature'
1417.0521 	EXP 	textTestBlank: autoDraw = True
1417.5551 	EXP 	textTestBlank: autoDraw = False
1417.5551 	EXP 	textTestBlank: autoDraw = False
1417.5551 	EXP 	textRKN: text = 'nature'
1417.5551 	EXP 	textRKN: autoDraw = True
1417.5551 	EXP 	textRKNScale: autoDraw = True
1417.8101 	DATA 	Keypress: n
1417.8363 	EXP 	textRKN: autoDraw = False
1417.8363 	EXP 	textRKNScale: autoDraw = False
1417.8363 	EXP 	textBlank500: autoDraw = True
1418.3284 	EXP 	New trial (rep=109, index=0): None
1418.3557 	EXP 	textBlank500: autoDraw = False
1418.3557 	EXP 	textBlank500: autoDraw = False
1418.3557 	EXP 	textConf: text = 'impact'
1418.3557 	EXP 	textConf: autoDraw = True
1418.3557 	EXP 	textConfScale: autoDraw = True
1420.0541 	DATA 	Keypress: 4
1420.0565 	EXP 	textConf: autoDraw = False
1420.0565 	EXP 	textConfScale: autoDraw = False
1420.0565 	EXP 	textTestBlank: text = 'impact'
1420.0565 	EXP 	textTestBlank: autoDraw = True
1420.5561 	EXP 	textTestBlank: autoDraw = False
1420.5561 	EXP 	textTestBlank: autoDraw = False
1420.5561 	EXP 	textRKN: text = 'impact'
1420.5561 	EXP 	textRKN: autoDraw = True
1420.5561 	EXP 	textRKNScale: autoDraw = True
1421.4196 	DATA 	Keypress: f
1421.4234 	EXP 	textRKN: autoDraw = False
1421.4234 	EXP 	textRKNScale: autoDraw = False
1421.4234 	EXP 	textBlank500: autoDraw = True
1421.9168 	EXP 	New trial (rep=110, index=0): None
1421.9412 	EXP 	textBlank500: autoDraw = False
1421.9412 	EXP 	textBlank500: autoDraw = False
1421.9412 	EXP 	textConf: text = 'crisis'
1421.9412 	EXP 	textConf: autoDraw = True
1421.9412 	EXP 	textConfScale: autoDraw = True
1423.5562 	DATA 	Keypress: 1
1423.5588 	EXP 	textConf: autoDraw = False
1423.5588 	EXP 	textConfScale: autoDraw = False
1423.5588 	EXP 	textTestBlank: text = 'crisis'
1423.5588 	EXP 	textTestBlank: autoDraw = True
1424.0595 	EXP 	textTestBlank: autoDraw = False
1424.0595 	EXP 	textTestBlank: autoDraw = False
1424.0595 	EXP 	textRKN: text = 'crisis'
1424.0595 	EXP 	textRKN: autoDraw = True
1424.0595 	EXP 	textRKNScale: autoDraw = True
1424.7572 	DATA 	Keypress: n
1424.7601 	EXP 	textRKN: autoDraw = False
1424.7601 	EXP 	textRKNScale: autoDraw = False
1424.7601 	EXP 	textBlank500: autoDraw = True
1425.2559 	EXP 	New trial (rep=111, index=0): None
1425.2783 	EXP 	textBlank500: autoDraw = False
1425.2783 	EXP 	textBlank500: autoDraw = False
1425.2783 	EXP 	textConf: text = 'provision'
1425.2783 	EXP 	textConf: autoDraw = True
1425.2783 	EXP 	textConfScale: autoDraw = True
1426.6609 	DATA 	Keypress: 1
1426.6636 	EXP 	textConf: autoDraw = False
1426.6636 	EXP 	textConfScale: autoDraw = False
1426.6636 	EXP 	textTestBlank: text = 'provision'
1426.6636 	EXP 	textTestBlank: autoDraw = True
1427.1799 	EXP 	textTestBlank: autoDraw = False
1427.1799 	EXP 	textRKN: text = 'provision'
1427.1799 	EXP 	textRKN: autoDraw = True
1427.1799 	EXP 	textRKNScale: autoDraw = True
1427.6571 	DATA 	Keypress: n
1427.6628 	EXP 	textRKN: autoDraw = False
1427.6628 	EXP 	textRKNScale: autoDraw = False
1427.6628 	EXP 	textBlank500: autoDraw = True
1428.1523 	EXP 	New trial (rep=112, index=0): None
1428.1677 	EXP 	textBlank500: autoDraw = False
1428.1677 	EXP 	textBlank500: autoDraw = False
1428.1677 	EXP 	textConf: text = 'staff'
1428.1677 	EXP 	textConf: autoDraw = True
1428.1677 	EXP 	textConfScale: autoDraw = True
1429.6242 	DATA 	Keypress: 1
1429.6537 	EXP 	textConf: autoDraw = False
1429.6537 	EXP 	textConfScale: autoDraw = False
1429.6537 	EXP 	textTestBlank: text = 'staff'
1429.6537 	EXP 	textTestBlank: autoDraw = True
1430.1685 	EXP 	textTestBlank: autoDraw = False
1430.1685 	EXP 	textRKN: text = 'staff'
1430.1685 	EXP 	textRKN: autoDraw = True
1430.1685 	EXP 	textRKNScale: autoDraw = True
1430.4235 	DATA 	Keypress: n
1430.4491 	EXP 	textRKN: autoDraw = False
1430.4491 	EXP 	textRKNScale: autoDraw = False
1430.4491 	EXP 	textBlank500: autoDraw = True
1430.9395 	EXP 	New trial (rep=113, index=0): None
1430.9557 	EXP 	textBlank500: autoDraw = False
1430.9557 	EXP 	textBlank500: autoDraw = False
1430.9557 	EXP 	textConf: text = 'little'
1430.9557 	EXP 	textConf: autoDraw = True
1430.9557 	EXP 	textConfScale: autoDraw = True
1432.0981 	DATA 	Keypress: 1
1432.1005 	EXP 	textConf: autoDraw = False
1432.1005 	EXP 	textConfScale: autoDraw = False
1432.1005 	EXP 	textTestBlank: text = 'little'
1432.1005 	EXP 	textTestBlank: autoDraw = True
1432.6041 	EXP 	textTestBlank: autoDraw = False
1432.6041 	EXP 	textTestBlank: autoDraw = False
1432.6041 	EXP 	textRKN: text = 'little'
1432.6041 	EXP 	textRKN: autoDraw = True
1432.6041 	EXP 	textRKNScale: autoDraw = True
1432.8466 	DATA 	Keypress: n
1432.8513 	EXP 	textRKN: autoDraw = False
1432.8513 	EXP 	textRKNScale: autoDraw = False
1432.8513 	EXP 	textBlank500: autoDraw = True
1433.3421 	EXP 	New trial (rep=114, index=0): None
1433.3604 	EXP 	textBlank500: autoDraw = False
1433.3604 	EXP 	textBlank500: autoDraw = False
1433.3604 	EXP 	textConf: text = 'month'
1433.3604 	EXP 	textConf: autoDraw = True
1433.3604 	EXP 	textConfScale: autoDraw = True
1435.2226 	DATA 	Keypress: 1
1435.2252 	EXP 	textConf: autoDraw = False
1435.2252 	EXP 	textConfScale: autoDraw = False
1435.2252 	EXP 	textTestBlank: text = 'month'
1435.2252 	EXP 	textTestBlank: autoDraw = True
1435.7378 	EXP 	textTestBlank: autoDraw = False
1435.7378 	EXP 	textRKN: text = 'month'
1435.7378 	EXP 	textRKN: autoDraw = True
1435.7378 	EXP 	textRKNScale: autoDraw = True
1435.9484 	DATA 	Keypress: n
1435.9546 	EXP 	textRKN: autoDraw = False
1435.9546 	EXP 	textRKNScale: autoDraw = False
1435.9546 	EXP 	textBlank500: autoDraw = True
1436.4460 	EXP 	New trial (rep=115, index=0): None
1436.4630 	EXP 	textBlank500: autoDraw = False
1436.4630 	EXP 	textBlank500: autoDraw = False
1436.4630 	EXP 	textConf: text = 'author'
1436.4630 	EXP 	textConf: autoDraw = True
1436.4630 	EXP 	textConfScale: autoDraw = True
1438.1733 	DATA 	Keypress: 6
1438.1757 	EXP 	textConf: autoDraw = False
1438.1757 	EXP 	textConfScale: autoDraw = False
1438.1757 	EXP 	textTestBlank: text = 'author'
1438.1757 	EXP 	textTestBlank: autoDraw = True
1438.6741 	EXP 	textTestBlank: autoDraw = False
1438.6741 	EXP 	textRKN: text = 'author'
1438.6741 	EXP 	textRKN: autoDraw = True
1438.6741 	EXP 	textRKNScale: autoDraw = True
1439.4817 	DATA 	Keypress: f
1439.5082 	EXP 	textRKN: autoDraw = False
1439.5082 	EXP 	textRKNScale: autoDraw = False
1439.5082 	EXP 	textBlank500: autoDraw = True
1439.9990 	EXP 	New trial (rep=116, index=0): None
1440.0183 	EXP 	textBlank500: autoDraw = False
1440.0183 	EXP 	textBlank500: autoDraw = False
1440.0183 	EXP 	textConf: text = 'dream'
1440.0183 	EXP 	textConf: autoDraw = True
1440.0183 	EXP 	textConfScale: autoDraw = True
1442.6441 	DATA 	Keypress: 5
1442.6465 	EXP 	textConf: autoDraw = False
1442.6465 	EXP 	textConfScale: autoDraw = False
1442.6465 	EXP 	textTestBlank: text = 'dream'
1442.6465 	EXP 	textTestBlank: autoDraw = True
1443.1617 	EXP 	textTestBlank: autoDraw = False
1443.1617 	EXP 	textRKN: text = 'dream'
1443.1617 	EXP 	textRKN: autoDraw = True
1443.1617 	EXP 	textRKNScale: autoDraw = True
1443.4867 	DATA 	Keypress: f
1443.5121 	EXP 	textRKN: autoDraw = False
1443.5121 	EXP 	textRKNScale: autoDraw = False
1443.5121 	EXP 	textBlank500: autoDraw = True
1444.0008 	EXP 	New trial (rep=117, index=0): None
1444.0138 	EXP 	textBlank500: autoDraw = False
1444.0138 	EXP 	textBlank500: autoDraw = False
1444.0138 	EXP 	textConf: text = 'treatment'
1444.0138 	EXP 	textConf: autoDraw = True
1444.0138 	EXP 	textConfScale: autoDraw = True
1446.9226 	DATA 	Keypress: 2
1446.9504 	EXP 	textConf: autoDraw = False
1446.9504 	EXP 	textConfScale: autoDraw = False
1446.9504 	EXP 	textTestBlank: text = 'treatment'
1446.9504 	EXP 	textTestBlank: autoDraw = True
1447.4496 	EXP 	textTestBlank: autoDraw = False
1447.4496 	EXP 	textTestBlank: autoDraw = False
1447.4496 	EXP 	textRKN: text = 'treatment'
1447.4496 	EXP 	textRKN: autoDraw = True
1447.4496 	EXP 	textRKNScale: autoDraw = True
1448.2403 	DATA 	Keypress: f
1448.2669 	EXP 	textRKN: autoDraw = False
1448.2669 	EXP 	textRKNScale: autoDraw = False
1448.2669 	EXP 	textBlank500: autoDraw = True
1448.7587 	EXP 	New trial (rep=118, index=0): None
1448.7757 	EXP 	textBlank500: autoDraw = False
1448.7757 	EXP 	textBlank500: autoDraw = False
1448.7757 	EXP 	textConf: text = 'swift'
1448.7757 	EXP 	textConf: autoDraw = True
1448.7757 	EXP 	textConfScale: autoDraw = True
1449.9624 	DATA 	Keypress: 1
1449.9927 	EXP 	textConf: autoDraw = False
1449.9927 	EXP 	textConfScale: autoDraw = False
1449.9927 	EXP 	textTestBlank: text = 'swift'
1449.9927 	EXP 	textTestBlank: autoDraw = True
1450.5026 	EXP 	textTestBlank: autoDraw = False
1450.5026 	EXP 	textRKN: text = 'swift'
1450.5026 	EXP 	textRKN: autoDraw = True
1450.5026 	EXP 	textRKNScale: autoDraw = True
1450.8281 	DATA 	Keypress: n
1450.8538 	EXP 	textRKN: autoDraw = False
1450.8538 	EXP 	textRKNScale: autoDraw = False
1450.8538 	EXP 	textBlank500: autoDraw = True
1451.3426 	EXP 	New trial (rep=119, index=0): None
1451.3588 	EXP 	textBlank500: autoDraw = False
1451.3588 	EXP 	textBlank500: autoDraw = False
1451.3588 	EXP 	textConf: text = 'hearing'
1451.3588 	EXP 	textConf: autoDraw = True
1451.3588 	EXP 	textConfScale: autoDraw = True
1453.0043 	DATA 	Keypress: 6
