1.9953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1170.0097 	EXP 	textConfScale: autoDraw = True
1173.3274 	DATA 	Keypress: 6
1173.3317 	EXP 	textConf: autoDraw = False
1173.3317 	EXP 	textConfScale: autoDraw = False
1173.3317 	EXP 	textTestBlank: text = 'shock'
1173.3317 	EXP 	textTestBlank: autoDraw = True
1173.8460 	EXP 	textTestBlank: autoDraw = False
1173.8460 	EXP 	textRKN: text = 'shock'
1173.8460 	EXP 	textRKN: autoDraw = True
1173.8460 	EXP 	textRKNScale: autoDraw = True
1173.8561 	DATA 	Keypress: r
1175.2623 	DATA 	Keypress: r
1175.2660 	EXP 	textRKN: autoDraw = False
1175.2660 	EXP 	textRKNScale: autoDraw = False
1175.2660 	EXP 	textBlank500: autoDraw = True
1175.7663 	EXP 	New trial (rep=92, index=0): None
1175.7845 	EXP 	textBlank500: autoDraw = False
1175.7845 	EXP 	textConf: text = 'season'
1175.7845 	EXP 	textConf: autoDraw = True
1175.7845 	EXP 	textConfScale: autoDraw = True
1178.8972 	DATA 	Keypress: 6
1178.9015 	EXP 	textConf: autoDraw = False
1178.9015 	EXP 	textConfScale: autoDraw = False
1178.9015 	EXP 	textTestBlank: text = 'season'
1178.9015 	EXP 	textTestBlank: autoDraw = True
1179.4030 	EXP 	textTestBlank: autoDraw = False
1179.4030 	EXP 	textTestBlank: autoDraw = False
1179.4030 	EXP 	textRKN: text = 'season'
1179.4030 	EXP 	textRKN: autoDraw = True
1179.4030 	EXP 	textRKNScale: autoDraw = True
1179.8569 	DATA 	Keypress: r
1179.8841 	EXP 	textRKN: autoDraw = False
1179.8841 	EXP 	textRKNScale: autoDraw = False
1179.8841 	EXP 	textBlank500: autoDraw = True
1180.3721 	EXP 	New trial (rep=93, index=0): None
1180.3869 	EXP 	textBlank500: autoDraw = False
1180.3869 	EXP 	textBlank500: autoDraw = False
1180.3869 	EXP 	textConf: text = 'trail'
1180.3869 	EXP 	textConf: autoDraw = True
1180.3869 	EXP 	textConfScale: autoDraw = True
1183.2672 	DATA 	Keypress: 1
1183.2726 	EXP 	textConf: autoDraw = False
1183.2726 	EXP 	textConfScale: autoDraw = False
1183.2726 	EXP 	textTestBlank: text = 'trail'
1183.2726 	EXP 	textTestBlank: autoDraw = True
1183.7880 	EXP 	textTestBlank: autoDraw = False
1183.7880 	EXP 	textRKN: text = 'trail'
1183.7880 	EXP 	textRKN: autoDraw = True
1183.7880 	EXP 	textRKNScale: autoDraw = True
1184.1611 	DATA 	Keypress: n
1184.1895 	EXP 	textRKN: autoDraw = False
1184.1895 	EXP 	textRKNScale: autoDraw = False
1184.1895 	EXP 	textBlank500: autoDraw = True
1184.6765 	EXP 	New trial (rep=94, index=0): None
1184.6915 	EXP 	textBlank500: autoDraw = False
1184.6915 	EXP 	textBlank500: autoDraw = False
1184.6915 	EXP 	textConf: text = 'present'
1184.6915 	EXP 	textConf: autoDraw = True
1184.6915 	EXP 	textConfScale: autoDraw = True
1188.6571 	DATA 	Keypress: 6
1188.6612 	EXP 	textConf: autoDraw = False
1188.6612 	EXP 	textConfScale: autoDraw = False
1188.6612 	EXP 	textTestBlank: text = 'present'
1188.6612 	EXP 	textTestBlank: autoDraw = True
1189.1771 	EXP 	textTestBlank: autoDraw = False
1189.1771 	EXP 	textRKN: text = 'present'
1189.1771 	EXP 	textRKN: autoDraw = True
1189.1771 	EXP 	textRKNScale: autoDraw = True
1189.5205 	DATA 	Keypress: r
1189.5274 	EXP 	textRKN: autoDraw = False
1189.5274 	EXP 	textRKNScale: autoDraw = False
1189.5274 	EXP 	textBlank500: autoDraw = True
1190.0147 	EXP 	New trial (rep=95, index=0): None
1190.0416 	EXP 	textBlank500: autoDraw = False
1190.0416 	EXP 	textBlank500: autoDraw = False
1190.0416 	EXP 	textConf: text = 'council'
1190.0416 	EXP 	textConf: autoDraw = True
1190.0416 	EXP 	textConfScale: autoDraw = True
1192.0773 	DATA 	Keypress: 6
1192.0815 	EXP 	textConf: autoDraw = False
1192.0815 	EXP 	textConfScale: autoDraw = False
1192.0815 	EXP 	textTestBlank: text = 'council'
1192.0815 	EXP 	textTestBlank: autoDraw = True
1192.5971 	EXP 	textTestBlank: autoDraw = False
1192.5971 	EXP 	textRKN: text = 'council'
1192.5971 	EXP 	textRKN: autoDraw = True
1192.5971 	EXP 	textRKNScale: autoDraw = True
1193.0408 	DATA 	Keypress: r
1193.0476 	EXP 	textRKN: autoDraw = False
1193.0476 	EXP 	textRKNScale: autoDraw = False
1193.0476 	EXP 	textBlank500: autoDraw = True
1193.5348 	EXP 	New trial (rep=96, index=0): None
1193.5500 	EXP 	textBlank500: autoDraw = False
1193.5500 	EXP 	textBlank500: autoDraw = False
1193.5500 	EXP 	textConf: text = 'running'
1193.5500 	EXP 	textConf: autoDraw = True
1193.5500 	EXP 	textConfScale: autoDraw = True
1196.2302 	DATA 	Keypress: 1
1196.2357 	EXP 	textConf: autoDraw = False
1196.2357 	EXP 	textConfScale: autoDraw = False
1196.2357 	EXP 	textTestBlank: text = 'running'
1196.2357 	EXP 	textTestBlank: autoDraw = True
1196.7512 	EXP 	textTestBlank: autoDraw = False
1196.7512 	EXP 	textRKN: text = 'running'
1196.7512 	EXP 	textRKN: autoDraw = True
1196.7512 	EXP 	textRKNScale: autoDraw = True
1197.1912 	DATA 	Keypress: n
1197.2180 	EXP 	textRKN: autoDraw = False
1197.2180 	EXP 	textRKNScale: autoDraw = False
1197.2180 	EXP 	textBlank500: autoDraw = True
1197.7062 	EXP 	New trial (rep=97, index=0): None
1197.7217 	EXP 	textBlank500: autoDraw = False
1197.7217 	EXP 	textBlank500: autoDraw = False
1197.7217 	EXP 	textConf: text = 'industry'
1197.7217 	EXP 	textConf: autoDraw = True
1197.7217 	EXP 	textConfScale: autoDraw = True
1200.6796 	DATA 	Keypress: 6
1200.7148 	EXP 	textConf: autoDraw = False
1200.7148 	EXP 	textConfScale: autoDraw = False
1200.7148 	EXP 	textTestBlank: text = 'industry'
1200.7148 	EXP 	textTestBlank: autoDraw = True
1201.2227 	EXP 	textTestBlank: autoDraw = False
1201.2227 	EXP 	textRKN: text = 'industry'
1201.2227 	EXP 	textRKN: autoDraw = True
1201.2227 	EXP 	textRKNScale: autoDraw = True
1201.5004 	DATA 	Keypress: r
1201.5072 	EXP 	textRKN: autoDraw = False
1201.5072 	EXP 	textRKNScale: autoDraw = False
1201.5072 	EXP 	textBlank500: autoDraw = True
1201.9945 	EXP 	New trial (rep=98, index=0): None
1202.0110 	EXP 	textBlank500: autoDraw = False
1202.0110 	EXP 	textBlank500: autoDraw = False
1202.0110 	EXP 	textConf: text = 'couch'
1202.0110 	EXP 	textConf: autoDraw = True
1202.0110 	EXP 	textConfScale: autoDraw = True
1204.1248 	DATA 	Keypress: 1
1204.1291 	EXP 	textConf: autoDraw = False
1204.1291 	EXP 	textConfScale: autoDraw = False
1204.1291 	EXP 	textTestBlank: text = 'couch'
1204.1291 	EXP 	textTestBlank: autoDraw = True
1204.6420 	EXP 	textTestBlank: autoDraw = False
1204.6420 	EXP 	textRKN: text = 'couch'
1204.6420 	EXP 	textRKN: autoDraw = True
1204.6420 	EXP 	textRKNScale: autoDraw = True
1205.2488 	DATA 	Keypress: n
1205.2760 	EXP 	textRKN: autoDraw = False
1205.2760 	EXP 	textRKNScale: autoDraw = False
1205.2760 	EXP 	textBlank500: autoDraw = True
1205.7645 	EXP 	New trial (rep=99, index=0): None
1205.7796 	EXP 	textBlank500: autoDraw = False
1205.7796 	EXP 	textBlank500: autoDraw = False
1205.7796 	EXP 	textConf: text = 'comfort'
1205.7796 	EXP 	textConf: autoDraw = True
1205.7796 	EXP 	textConfScale: autoDraw = True
1208.5690 	DATA 	Keypress: 1
1208.5978 	EXP 	textConf: autoDraw = False
1208.5978 	EXP 	textConfScale: autoDraw = False
1208.5978 	EXP 	textTestBlank: text = 'comfort'
1208.5978 	EXP 	textTestBlank: autoDraw = True
1209.1137 	EXP 	textTestBlank: autoDraw = False
1209.1137 	EXP 	textRKN: text = 'comfort'
1209.1137 	EXP 	textRKN: autoDraw = True
1209.1137 	EXP 	textRKNScale: autoDraw = True
1209.3197 	DATA 	Keypress: n
1209.3487 	EXP 	textRKN: autoDraw = False
1209.3487 	EXP 	textRKNScale: autoDraw = False
1209.3487 	EXP 	textBlank500: autoDraw = True
1209.8495 	EXP 	New trial (rep=100, index=0): None
1209.8657 	EXP 	textBlank500: autoDraw = False
1209.8657 	EXP 	textConf: text = 'plane'
1209.8657 	EXP 	textConf: autoDraw = True
1209.8657 	EXP 	textConfScale: autoDraw = True
1212.4474 	DATA 	Keypress: 1
1212.4516 	EXP 	textConf: autoDraw = False
1212.4516 	EXP 	textConfScale: autoDraw = False
1212.4516 	EXP 	textTestBlank: text = 'plane'
1212.4516 	EXP 	textTestBlank: autoDraw = True
1212.9668 	EXP 	textTestBlank: autoDraw = False
1212.9668 	EXP 	textRKN: text = 'plane'
1212.9668 	EXP 	textRKN: autoDraw = True
1212.9668 	EXP 	textRKNScale: autoDraw = True
1213.5122 	DATA 	Keypress: n
1213.5189 	EXP 	textRKN: autoDraw = False
1213.5189 	EXP 	textRKNScale: autoDraw = False
1213.5189 	EXP 	textBlank500: autoDraw = True
1214.0057 	EXP 	New trial (rep=101, index=0): None
1214.0213 	EXP 	textBlank500: autoDraw = False
1214.0213 	EXP 	textBlank500: autoDraw = False
1214.0213 	EXP 	textConf: text = 'quarter'
1214.0213 	EXP 	textConf: autoDraw = True
1214.0213 	EXP 	textConfScale: autoDraw = True
1218.0584 	DATA 	Keypress: 1
1218.0626 	EXP 	textConf: autoDraw = False
1218.0626 	EXP 	textConfScale: autoDraw = False
1218.0626 	EXP 	textTestBlank: text = 'quarter'
1218.0626 	EXP 	textTestBlank: autoDraw = True
1218.5735 	EXP 	textTestBlank: autoDraw = False
1218.5735 	EXP 	textRKN: text = 'quarter'
1218.5735 	EXP 	textRKN: autoDraw = True
1218.5735 	EXP 	textRKNScale: autoDraw = True
1218.9460 	DATA 	Keypress: n
1218.9737 	EXP 	textRKN: autoDraw = False
1218.9737 	EXP 	textRKNScale: autoDraw = False
1218.9737 	EXP 	textBlank500: autoDraw = True
1219.4611 	EXP 	New trial (rep=102, index=0): None
1219.4764 	EXP 	textBlank500: autoDraw = False
1219.4764 	EXP 	textBlank500: autoDraw = False
1219.4764 	EXP 	textConf: text = 'attack'
1219.4764 	EXP 	textConf: autoDraw = True
1219.4764 	EXP 	textConfScale: autoDraw = True
1223.0588 	DATA 	Keypress: 6
1223.0628 	EXP 	textConf: autoDraw = False
1223.0628 	EXP 	textConfScale: autoDraw = False
1223.0628 	EXP 	textTestBlank: text = 'attack'
1223.0628 	EXP 	textTestBlank: autoDraw = True
1223.5779 	EXP 	textTestBlank: autoDraw = False
1223.5779 	EXP 	textRKN: text = 'attack'
1223.5779 	EXP 	textRKN: autoDraw = True
1223.5779 	EXP 	textRKNScale: autoDraw = True
1223.7026 	DATA 	Keypress: r
1223.7281 	EXP 	textRKN: autoDraw = False
1223.7281 	EXP 	textRKNScale: autoDraw = False
1223.7281 	EXP 	textBlank500: autoDraw = True
1224.2182 	EXP 	New trial (rep=103, index=0): None
1224.2331 	EXP 	textBlank500: autoDraw = False
1224.2331 	EXP 	textBlank500: autoDraw = False
1224.2331 	EXP 	textConf: text = 'provision'
1224.2331 	EXP 	textConf: autoDraw = True
1224.2331 	EXP 	textConfScale: autoDraw = True
1226.6405 	DATA 	Keypress: 1
1226.6729 	EXP 	textConf: autoDraw = False
1226.6729 	EXP 	textConfScale: autoDraw = False
1226.6729 	EXP 	textTestBlank: text = 'provision'
1226.6729 	EXP 	textTestBlank: autoDraw = True
1227.1826 	EXP 	textTestBlank: autoDraw = False
1227.1826 	EXP 	textRKN: text = 'provision'
1227.1826 	EXP 	textRKN: autoDraw = True
1227.1826 	EXP 	textRKNScale: autoDraw = True
1229.1062 	DATA 	Keypress: n
1229.1338 	EXP 	textRKN: autoDraw = False
1229.1338 	EXP 	textRKNScale: autoDraw = False
1229.1338 	EXP 	textBlank500: autoDraw = True
1229.6210 	EXP 	New trial (rep=104, index=0): None
1229.6366 	EXP 	textBlank500: autoDraw = False
1229.6366 	EXP 	textBlank500: autoDraw = False
1229.6366 	EXP 	textConf: text = 'degree'
1229.6366 	EXP 	textConf: autoDraw = True
1229.6366 	EXP 	textConfScale: autoDraw = True
1232.1761 	DATA 	Keypress: 3
1232.2045 	EXP 	textConf: autoDraw = False
1232.2045 	EXP 	textConfScale: autoDraw = False
1232.2045 	EXP 	textTestBlank: text = 'degree'
1232.2045 	EXP 	textTestBlank: autoDraw = True
1232.7053 	EXP 	textTestBlank: autoDraw = False
1232.7053 	EXP 	textTestBlank: autoDraw = False
1232.7053 	EXP 	textRKN: text = 'degree'
1232.7053 	EXP 	textRKN: autoDraw = True
1232.7053 	EXP 	textRKNScale: autoDraw = True
1233.1436 	DATA 	Keypress: f
1233.1718 	EXP 	textRKN: autoDraw = False
1233.1718 	EXP 	textRKNScale: autoDraw = False
1233.1718 	EXP 	textBlank500: autoDraw = True
1233.6587 	EXP 	New trial (rep=105, index=0): None
1233.6737 	EXP 	textBlank500: autoDraw = False
1233.6737 	EXP 	textBlank500: autoDraw = False
1233.6737 	EXP 	textConf: text = 'dream'
1233.6737 	EXP 	textConf: autoDraw = True
1233.6737 	EXP 	textConfScale: autoDraw = True
1237.0877 	DATA 	Keypress: 1
1237.0928 	EXP 	textConf: autoDraw = False
1237.0928 	EXP 	textConfScale: autoDraw = False
1237.0928 	EXP 	textTestBlank: text = 'dream'
1237.0928 	EXP 	textTestBlank: autoDraw = True
1237.6096 	EXP 	textTestBlank: autoDraw = False
1237.6096 	EXP 	textRKN: text = 'dream'
1237.6096 	EXP 	textRKN: autoDraw = True
1237.6096 	EXP 	textRKNScale: autoDraw = True
1242.9907 	DATA 	Keypress: n
1242.9971 	EXP 	textRKN: autoDraw = False
1242.9971 	EXP 	textRKNScale: autoDraw = False
1242.9971 	EXP 	textBlank500: autoDraw = True
1243.4849 	EXP 	New trial (rep=106, index=0): None
1243.4998 	EXP 	textBlank500: autoDraw = False
1243.4998 	EXP 	textBlank500: autoDraw = False
1243.4998 	EXP 	textConf: text = 'carry'
1243.4998 	EXP 	textConf: autoDraw = True
1243.4998 	EXP 	textConfScale: autoDraw = True
1246.5324 	DATA 	Keypress: 1
1246.5361 	EXP 	textConf: autoDraw = False
1246.5361 	EXP 	textConfScale: autoDraw = False
1246.5361 	EXP 	textTestBlank: text = 'carry'
1246.5361 	EXP 	textTestBlank: autoDraw = True
1247.0518 	EXP 	textTestBlank: autoDraw = False
1247.0518 	EXP 	textRKN: text = 'carry'
1247.0518 	EXP 	textRKN: autoDraw = True
1247.0518 	EXP 	textRKNScale: autoDraw = True
1247.2749 	DATA 	Keypress: n
1247.3026 	EXP 	textRKN: autoDraw = False
1247.3026 	EXP 	textRKNScale: autoDraw = False
1247.3026 	EXP 	textBlank500: autoDraw = True
1247.7894 	EXP 	New trial (rep=107, index=0): None
1247.8040 	EXP 	textBlank500: autoDraw = False
1247.8040 	EXP 	textBlank500: autoDraw = False
1247.8040 	EXP 	textConf: text = 'range'
1247.8040 	EXP 	textConf: autoDraw = True
1247.8040 	EXP 	textConfScale: autoDraw = True
1252.2364 	DATA 	Keypress: 2
1252.2415 	EXP 	textConf: autoDraw = False
1252.2415 	EXP 	textConfScale: autoDraw = False
1252.2415 	EXP 	textTestBlank: text = 'range'
1252.2415 	EXP 	textTestBlank: autoDraw = True
1252.7572 	EXP 	textTestBlank: autoDraw = False
1252.7572 	EXP 	textRKN: text = 'range'
1252.7572 	EXP 	textRKN: autoDraw = True
1252.7572 	EXP 	textRKNScale: autoDraw = True
1253.0685 	DATA 	Keypress: f
1253.0753 	EXP 	textRKN: autoDraw = False
1253.0753 	EXP 	textRKNScale: autoDraw = False
1253.0753 	EXP 	textBlank500: autoDraw = True
1253.5615 	EXP 	New trial (rep=108, index=0): None
1253.5770 	EXP 	textBlank500: autoDraw = False
1253.5770 	EXP 	textBlank500: autoDraw = False
1253.5770 	EXP 	textConf: text = 'session'
1253.5770 	EXP 	textConf: autoDraw = True
1253.5770 	EXP 	textConfScale: autoDraw = True
1256.1667 	DATA 	Keypress: 4
1256.1963 	EXP 	textConf: autoDraw = False
1256.1963 	EXP 	textConfScale: autoDraw = False
1256.1963 	EXP 	textTestBlank: text = 'session'
1256.1963 	EXP 	textTestBlank: autoDraw = True
1256.7127 	EXP 	textTestBlank: autoDraw = False
1256.7127 	EXP 	textRKN: text = 'session'
1256.7127 	EXP 	textRKN: autoDraw = True
1256.7127 	EXP 	textRKNScale: autoDraw = True
1257.2052 	DATA 	Keypress: f
1257.2120 	EXP 	textRKN: autoDraw = False
1257.2120 	EXP 	textRKNScale: autoDraw = False
1257.2120 	EXP 	textBlank500: autoDraw = True
1257.6993 	EXP 	New trial (rep=109, index=0): None
1257.7145 	EXP 	textBlank500: autoDraw = False
1257.7145 	EXP 	textBlank500: autoDraw = False
1257.7145 	EXP 	textConf: text = 'surprise'
1257.7145 	EXP 	textConf: autoDraw = True
1257.7145 	EXP 	textConfScale: autoDraw = True
1259.9538 	DATA 	Keypress: 3
1259.9826 	EXP 	textConf: autoDraw = False
1259.9826 	EXP 	textConfScale: autoDraw = False
1259.9826 	EXP 	textTestBlank: text = 'surprise'
1259.9826 	EXP 	textTestBlank: autoDraw = True
1260.4984 	EXP 	textTestBlank: autoDraw = False
1260.4984 	EXP 	textRKN: text = 'surprise'
1260.4984 	EXP 	textRKN: autoDraw = True
1260.4984 	EXP 	textRKNScale: autoDraw = True
1260.9057 	DATA 	Keypress: f
1260.9361 	EXP 	textRKN: autoDraw = False
1260.9361 	EXP 	textRKNScale: autoDraw = False
1260.9361 	EXP 	textBlank500: autoDraw = True
1261.4344 	EXP 	New trial (rep=110, index=0): None
1261.4503 	EXP 	textBlank500: autoDraw = False
1261.4503 	EXP 	textConf: text = 'cross'
1261.4503 	EXP 	textConf: autoDraw = True
1261.4503 	EXP 	textConfScale: autoDraw = True
1263.0068 	DATA 	Keypress: 1
1263.0359 	EXP 	textConf: autoDraw = False
1263.0359 	EXP 	textConfScale: autoDraw = False
1263.0359 	EXP 	textTestBlank: text = 'cross'
1263.0359 	EXP 	textTestBlank: autoDraw = True
1263.5508 	EXP 	textTestBlank: autoDraw = False
1263.5508 	EXP 	textRKN: text = 'cross'
1263.5508 	EXP 	textRKN: autoDraw = True
1263.5508 	EXP 	textRKNScale: autoDraw = True
1264.0078 	DATA 	Keypress: n
1264.0352 	EXP 	textRKN: autoDraw = False
1264.0352 	EXP 	textRKNScale: autoDraw = False
1264.0352 	EXP 	textBlank500: autoDraw = True
1264.5225 	EXP 	New trial (rep=111, index=0): None
1264.5389 	EXP 	textBlank500: autoDraw = False
1264.5389 	EXP 	textBlank500: autoDraw = False
1264.5389 	EXP 	textConf: text = 'search'
1264.5389 	EXP 	textConf: autoDraw = True
1264.5389 	EXP 	textConfScale: autoDraw = True
1267.7282 	DATA 	Keypress: 3
1267.7572 	EXP 	textConf: autoDraw = False
1267.7572 	EXP 	textConfScale: autoDraw = False
1267.7572 	EXP 	textTestBlank: text = 'search'
1267.7572 	EXP 	textTestBlank: autoDraw = True
1268.2728 	EXP 	textTestBlank: autoDraw = False
1268.2728 	EXP 	textRKN: text = 'search'
1268.2728 	EXP 	textRKN: autoDraw = True
1268.2728 	EXP 	textRKNScale: autoDraw = True
1268.5663 	DATA 	Keypress: f
1268.5733 	EXP 	textRKN: autoDraw = False
1268.5733 	EXP 	textRKNScale: autoDraw = False
1268.5733 	EXP 	textBlank500: autoDraw = True
1269.0606 	EXP 	New trial (rep=112, index=0): None
1269.0752 	EXP 	textBlank500: autoDraw = False
1269.0752 	EXP 	textBlank500: autoDraw = False
1269.0752 	EXP 	textConf: text = 'broad'
1269.0752 	EXP 	textConf: autoDraw = True
1269.0752 	EXP 	textConfScale: autoDraw = True
1272.3832 	DATA 	Keypress: 6
1272.4124 	EXP 	textConf: autoDraw = False
1272.4124 	EXP 	textConfScale: autoDraw = False
1272.4124 	EXP 	textTestBlank: text = 'broad'
1272.4124 	EXP 	textTestBlank: autoDraw = True
1272.9271 	EXP 	textTestBlank: autoDraw = False
1272.9271 	EXP 	textRKN: text = 'broad'
1272.9271 	EXP 	textRKN: autoDraw = True
1272.9271 	EXP 	textRKNScale: autoDraw = True
1273.0672 	DATA 	Keypress: r
1273.0959 	EXP 	textRKN: autoDraw = False
1273.0959 	EXP 	textRKNScale: autoDraw = False
1273.0959 	EXP 	textBlank500: autoDraw = True
1273.5965 	EXP 	New trial (rep=113, index=0): None
1273.6138 	EXP 	textBlank500: autoDraw = False
1273.6138 	EXP 	textConf: text = 'fellow'
1273.6138 	EXP 	textConf: autoDraw = True
1273.6138 	EXP 	textConfScale: autoDraw = True
1276.4958 	DATA 	Keypress: 2
1276.4997 	EXP 	textConf: autoDraw = False
1276.4997 	EXP 	textConfScale: autoDraw = False
1276.4997 	EXP 	textTestBlank: text = 'fellow'
1276.4997 	EXP 	textTestBlank: autoDraw = True
1277.0142 	EXP 	textTestBlank: autoDraw = False
1277.0142 	EXP 	textRKN: text = 'fellow'
1277.0142 	EXP 	textRKN: autoDraw = True
1277.0142 	EXP 	textRKNScale: autoDraw = True
1277.2716 	DATA 	Keypress: f
1277.2989 	EXP 	textRKN: autoDraw = False
1277.2989 	EXP 	textRKNScale: autoDraw = False
1277.2989 	EXP 	textBlank500: autoDraw = True
1277.7860 	EXP 	New trial (rep=114, index=0): None
1277.8011 	EXP 	textBlank500: autoDraw = False
1277.8011 	EXP 	textBlank500: autoDraw = False
1277.8011 	EXP 	textConf: text = 'profession'
1277.8011 	EXP 	textConf: autoDraw = True
1277.8011 	EXP 	textConfScale: autoDraw = True
1280.5331 	DATA 	Keypress: 2
1280.5372 	EXP 	textConf: autoDraw = False
1280.5372 	EXP 	textConfScale: autoDraw = False
1280.5372 	EXP 	textTestBlank: text = 'profession'
1280.5372 	EXP 	textTestBlank: autoDraw = True
1281.0522 	EXP 	textTestBlank: autoDraw = False
1281.0522 	EXP 	textRKN: text = 'profession'
1281.0522 	EXP 	textRKN: autoDraw = True
1281.0522 	EXP 	textRKNScale: autoDraw = True
1281.2623 	DATA 	Keypress: f
1281.2692 	EXP 	textRKN: autoDraw = False
1281.2692 	EXP 	textRKNScale: autoDraw = False
1281.2692 	EXP 	textBlank500: autoDraw = True
1281.7565 	EXP 	New trial (rep=115, index=0): None
1281.7719 	EXP 	textBlank500: autoDraw = False
1281.7719 	EXP 	textBlank500: autoDraw = False
1281.7719 	EXP 	textConf: text = 'beauty'
1281.7719 	EXP 	textConf: autoDraw = True
1281.7719 	EXP 	textConfScale: autoDraw = True
1286.5571 	DATA 	Keypress: 2
1286.5611 	EXP 	textConf: autoDraw = False
1286.5611 	EXP 	textConfScale: autoDraw = False
1286.5611 	EXP 	textTestBlank: text = 'beauty'
1286.5611 	EXP 	textTestBlank: autoDraw = True
1287.0792 	EXP 	textTestBlank: autoDraw = False
1287.0792 	EXP 	textRKN: text = 'beauty'
1287.0792 	EXP 	textRKN: autoDraw = True
1287.0792 	EXP 	textRKNScale: autoDraw = True
1287.3039 	DATA 	Keypress: f
1287.3098 	EXP 	textRKN: autoDraw = False
1287.3098 	EXP 	textRKNScale: autoDraw = False
1287.3098 	EXP 	textBlank500: autoDraw = True
1287.7970 	EXP 	New trial (rep=116, index=0): None
1287.8136 	EXP 	textBlank500: autoDraw = False
1287.8136 	EXP 	textBlank500: autoDraw = False
1287.8136 	EXP 	textConf: text = 'bright'
1287.8136 	EXP 	textConf: autoDraw = True
1287.8136 	EXP 	textConfScale: autoDraw = True
1294.2299 	DATA 	Keypress: 5
1294.2338 	EXP 	textConf: autoDraw = False
1294.2338 	EXP 	textConfScale: autoDraw = False
