2.5743 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4553.2904 	EXP 	textTestBlank: text = 'emergency'
4553.2904 	EXP 	textTestBlank: autoDraw = True
4553.8042 	EXP 	textTestBlank: autoDraw = False
4553.8042 	EXP 	textRKN: text = 'emergency'
4553.8042 	EXP 	textRKN: autoDraw = True
4553.8042 	EXP 	textRKNScale: autoDraw = True
4553.8132 	DATA 	Keypress: f
4553.8374 	EXP 	textRKN: autoDraw = False
4553.8374 	EXP 	textRKNScale: autoDraw = False
4553.8374 	EXP 	textBlank500: autoDraw = True
4554.3285 	EXP 	New trial (rep=152, index=0): None
4554.3464 	EXP 	textBlank500: autoDraw = False
4554.3464 	EXP 	textBlank500: autoDraw = False
4554.3464 	EXP 	textConf: text = 'character'
4554.3464 	EXP 	textConf: autoDraw = True
4554.3464 	EXP 	textConfScale: autoDraw = True
4555.7437 	DATA 	Keypress: 6
4555.7462 	EXP 	textConf: autoDraw = False
4555.7462 	EXP 	textConfScale: autoDraw = False
4555.7462 	EXP 	textTestBlank: text = 'character'
4555.7462 	EXP 	textTestBlank: autoDraw = True
4556.2488 	DATA 	Keypress: f
4556.2566 	EXP 	textTestBlank: autoDraw = False
4556.2566 	EXP 	textRKN: text = 'character'
4556.2566 	EXP 	textRKN: autoDraw = True
4556.2566 	EXP 	textRKNScale: autoDraw = True
4557.6758 	DATA 	Keypress: f
4557.6836 	EXP 	textRKN: autoDraw = False
4557.6836 	EXP 	textRKNScale: autoDraw = False
4557.6836 	EXP 	textBlank500: autoDraw = True
4558.1784 	EXP 	New trial (rep=153, index=0): None
4558.1919 	EXP 	textBlank500: autoDraw = False
4558.1919 	EXP 	textConf: text = 'center'
4558.1919 	EXP 	textConf: autoDraw = True
4558.1919 	EXP 	textConfScale: autoDraw = True
4559.2906 	DATA 	Keypress: 5
4559.2929 	EXP 	textConf: autoDraw = False
4559.2929 	EXP 	textConfScale: autoDraw = False
4559.2929 	EXP 	textTestBlank: text = 'center'
4559.2929 	EXP 	textTestBlank: autoDraw = True
4559.7935 	EXP 	textTestBlank: autoDraw = False
4559.7935 	EXP 	textTestBlank: autoDraw = False
4559.7935 	EXP 	textRKN: text = 'center'
4559.7935 	EXP 	textRKN: autoDraw = True
4559.7935 	EXP 	textRKNScale: autoDraw = True
4559.8884 	DATA 	Keypress: f
4559.8935 	EXP 	textRKN: autoDraw = False
4559.8935 	EXP 	textRKNScale: autoDraw = False
4559.8935 	EXP 	textBlank500: autoDraw = True
4560.3826 	EXP 	New trial (rep=154, index=0): None
4560.3967 	EXP 	textBlank500: autoDraw = False
4560.3967 	EXP 	textBlank500: autoDraw = False
4560.3967 	EXP 	textConf: text = 'region'
4560.3967 	EXP 	textConf: autoDraw = True
4560.3967 	EXP 	textConfScale: autoDraw = True
4561.4870 	DATA 	Keypress: 5
4562.0379 	DATA 	Keypress: f
4562.9273 	DATA 	Keypress: 5
4562.9298 	EXP 	textConf: autoDraw = False
4562.9298 	EXP 	textConfScale: autoDraw = False
4562.9298 	EXP 	textTestBlank: text = 'region'
4562.9298 	EXP 	textTestBlank: autoDraw = True
4563.4349 	EXP 	textTestBlank: autoDraw = False
4563.4349 	EXP 	textTestBlank: autoDraw = False
4563.4349 	EXP 	textRKN: text = 'region'
4563.4349 	EXP 	textRKN: autoDraw = True
4563.4349 	EXP 	textRKNScale: autoDraw = True
4564.1020 	DATA 	Keypress: f
4564.1044 	EXP 	textRKN: autoDraw = False
4564.1044 	EXP 	textRKNScale: autoDraw = False
4564.1044 	EXP 	textBlank500: autoDraw = True
4564.6036 	EXP 	New trial (rep=155, index=0): None
4564.6207 	EXP 	textBlank500: autoDraw = False
4564.6207 	EXP 	textConf: text = 'listen'
4564.6207 	EXP 	textConf: autoDraw = True
4564.6207 	EXP 	textConfScale: autoDraw = True
4565.7669 	DATA 	Keypress: 6
4565.7694 	EXP 	textConf: autoDraw = False
4565.7694 	EXP 	textConfScale: autoDraw = False
4565.7694 	EXP 	textTestBlank: text = 'listen'
4565.7694 	EXP 	textTestBlank: autoDraw = True
4566.2922 	EXP 	textTestBlank: autoDraw = False
4566.2922 	EXP 	textRKN: text = 'listen'
4566.2922 	EXP 	textRKN: autoDraw = True
4566.2922 	EXP 	textRKNScale: autoDraw = True
4566.4252 	DATA 	Keypress: f
4566.4509 	EXP 	textRKN: autoDraw = False
4566.4509 	EXP 	textRKNScale: autoDraw = False
4566.4509 	EXP 	textBlank500: autoDraw = True
4566.9392 	EXP 	New trial (rep=156, index=0): None
4566.9534 	EXP 	textBlank500: autoDraw = False
4566.9534 	EXP 	textBlank500: autoDraw = False
4566.9534 	EXP 	textConf: text = 'threat'
4566.9534 	EXP 	textConf: autoDraw = True
4566.9534 	EXP 	textConfScale: autoDraw = True
4568.2492 	DATA 	Keypress: 6
4568.2518 	EXP 	textConf: autoDraw = False
4568.2518 	EXP 	textConfScale: autoDraw = False
4568.2518 	EXP 	textTestBlank: text = 'threat'
4568.2518 	EXP 	textTestBlank: autoDraw = True
4568.7568 	EXP 	textTestBlank: autoDraw = False
4568.7568 	EXP 	textTestBlank: autoDraw = False
4568.7568 	EXP 	textRKN: text = 'threat'
4568.7568 	EXP 	textRKN: autoDraw = True
4568.7568 	EXP 	textRKNScale: autoDraw = True
4569.0141 	DATA 	Keypress: f
4569.0192 	EXP 	textRKN: autoDraw = False
4569.0192 	EXP 	textRKNScale: autoDraw = False
4569.0192 	EXP 	textBlank500: autoDraw = True
4569.5113 	EXP 	New trial (rep=157, index=0): None
4569.5350 	EXP 	textBlank500: autoDraw = False
4569.5350 	EXP 	textBlank500: autoDraw = False
4569.5350 	EXP 	textConf: text = 'discovery'
4569.5350 	EXP 	textConf: autoDraw = True
4569.5350 	EXP 	textConfScale: autoDraw = True
4570.7569 	DATA 	Keypress: 5
4570.7594 	EXP 	textConf: autoDraw = False
4570.7594 	EXP 	textConfScale: autoDraw = False
4570.7594 	EXP 	textTestBlank: text = 'discovery'
4570.7594 	EXP 	textTestBlank: autoDraw = True
4571.2785 	EXP 	textTestBlank: autoDraw = False
4571.2785 	EXP 	textRKN: text = 'discovery'
4571.2785 	EXP 	textRKN: autoDraw = True
4571.2785 	EXP 	textRKNScale: autoDraw = True
4571.5333 	DATA 	Keypress: f
4571.5383 	EXP 	textRKN: autoDraw = False
4571.5383 	EXP 	textRKNScale: autoDraw = False
4571.5383 	EXP 	textBlank500: autoDraw = True
4572.0318 	EXP 	New trial (rep=158, index=0): None
4572.0554 	EXP 	textBlank500: autoDraw = False
4572.0554 	EXP 	textBlank500: autoDraw = False
4572.0554 	EXP 	textConf: text = 'symbol'
4572.0554 	EXP 	textConf: autoDraw = True
4572.0554 	EXP 	textConfScale: autoDraw = True
4573.1803 	DATA 	Keypress: 6
4573.2069 	EXP 	textConf: autoDraw = False
4573.2069 	EXP 	textConfScale: autoDraw = False
4573.2069 	EXP 	textTestBlank: text = 'symbol'
4573.2069 	EXP 	textTestBlank: autoDraw = True
4573.7108 	EXP 	textTestBlank: autoDraw = False
4573.7108 	EXP 	textTestBlank: autoDraw = False
4573.7108 	EXP 	textRKN: text = 'symbol'
4573.7108 	EXP 	textRKN: autoDraw = True
4573.7108 	EXP 	textRKNScale: autoDraw = True
4573.8059 	DATA 	Keypress: f
4573.8084 	EXP 	textRKN: autoDraw = False
4573.8084 	EXP 	textRKNScale: autoDraw = False
4573.8084 	EXP 	textBlank500: autoDraw = True
4574.2994 	EXP 	New trial (rep=159, index=0): None
4574.3161 	EXP 	textBlank500: autoDraw = False
4574.3161 	EXP 	textBlank500: autoDraw = False
4574.3161 	EXP 	textConf: text = 'escape'
4574.3161 	EXP 	textConf: autoDraw = True
4574.3161 	EXP 	textConfScale: autoDraw = True
4575.4993 	DATA 	Keypress: 6
4575.5265 	EXP 	textConf: autoDraw = False
4575.5265 	EXP 	textConfScale: autoDraw = False
4575.5265 	EXP 	textTestBlank: text = 'escape'
4575.5265 	EXP 	textTestBlank: autoDraw = True
4576.0352 	EXP 	textTestBlank: autoDraw = False
4576.0352 	EXP 	textTestBlank: autoDraw = False
4576.0352 	EXP 	textRKN: text = 'escape'
4576.0352 	EXP 	textRKN: autoDraw = True
4576.0352 	EXP 	textRKNScale: autoDraw = True
4576.2351 	DATA 	Keypress: f
4576.2609 	EXP 	textRKN: autoDraw = False
4576.2609 	EXP 	textRKNScale: autoDraw = False
4576.2609 	EXP 	textBlank500: autoDraw = True
4576.7495 	EXP 	New trial (rep=160, index=0): None
4576.7646 	EXP 	textBlank500: autoDraw = False
4576.7646 	EXP 	textBlank500: autoDraw = False
4576.7646 	EXP 	textConf: text = 'commercial'
4576.7646 	EXP 	textConf: autoDraw = True
4576.7646 	EXP 	textConfScale: autoDraw = True
4578.2687 	DATA 	Keypress: 6
4578.2959 	EXP 	textConf: autoDraw = False
4578.2959 	EXP 	textConfScale: autoDraw = False
4578.2959 	EXP 	textTestBlank: text = 'commercial'
4578.2959 	EXP 	textTestBlank: autoDraw = True
4578.7980 	EXP 	textTestBlank: autoDraw = False
4578.7980 	EXP 	textTestBlank: autoDraw = False
4578.7980 	EXP 	textRKN: text = 'commercial'
4578.7980 	EXP 	textRKN: autoDraw = True
4578.7980 	EXP 	textRKNScale: autoDraw = True
4578.9575 	DATA 	Keypress: f
4578.9887 	EXP 	textRKN: autoDraw = False
4578.9887 	EXP 	textRKNScale: autoDraw = False
4578.9887 	EXP 	textBlank500: autoDraw = True
4579.4847 	EXP 	New trial (rep=161, index=0): None
4579.4988 	EXP 	textBlank500: autoDraw = False
4579.4988 	EXP 	textBlank500: autoDraw = False
4579.4988 	EXP 	textConf: text = 'committee'
4579.4988 	EXP 	textConf: autoDraw = True
4579.4988 	EXP 	textConfScale: autoDraw = True
4580.6127 	DATA 	Keypress: 6
4580.6152 	EXP 	textConf: autoDraw = False
4580.6152 	EXP 	textConfScale: autoDraw = False
4580.6152 	EXP 	textTestBlank: text = 'committee'
4580.6152 	EXP 	textTestBlank: autoDraw = True
4581.1147 	EXP 	textTestBlank: autoDraw = False
4581.1147 	EXP 	textTestBlank: autoDraw = False
4581.1147 	EXP 	textRKN: text = 'committee'
4581.1147 	EXP 	textRKN: autoDraw = True
4581.1147 	EXP 	textRKNScale: autoDraw = True
4581.3222 	DATA 	Keypress: f
4581.3487 	EXP 	textRKN: autoDraw = False
4581.3487 	EXP 	textRKNScale: autoDraw = False
4581.3487 	EXP 	textBlank500: autoDraw = True
4581.8364 	EXP 	New trial (rep=162, index=0): None
4581.8487 	EXP 	textBlank500: autoDraw = False
4581.8487 	EXP 	textBlank500: autoDraw = False
4581.8487 	EXP 	textConf: text = 'carry'
4581.8487 	EXP 	textConf: autoDraw = True
4581.8487 	EXP 	textConfScale: autoDraw = True
4582.9577 	DATA 	Keypress: 6
4582.9854 	EXP 	textConf: autoDraw = False
4582.9854 	EXP 	textConfScale: autoDraw = False
4582.9854 	EXP 	textTestBlank: text = 'carry'
4582.9854 	EXP 	textTestBlank: autoDraw = True
4583.5006 	EXP 	textTestBlank: autoDraw = False
4583.5006 	EXP 	textRKN: text = 'carry'
4583.5006 	EXP 	textRKN: autoDraw = True
4583.5006 	EXP 	textRKNScale: autoDraw = True
4583.6417 	DATA 	Keypress: f
4583.6673 	EXP 	textRKN: autoDraw = False
4583.6673 	EXP 	textRKNScale: autoDraw = False
4583.6673 	EXP 	textBlank500: autoDraw = True
4584.1584 	EXP 	New trial (rep=163, index=0): None
4584.1767 	EXP 	textBlank500: autoDraw = False
4584.1767 	EXP 	textBlank500: autoDraw = False
4584.1767 	EXP 	textConf: text = 'agreement'
4584.1767 	EXP 	textConf: autoDraw = True
4584.1767 	EXP 	textConfScale: autoDraw = True
4584.9011 	DATA 	Keypress: 6
4584.9037 	EXP 	textConf: autoDraw = False
4584.9037 	EXP 	textConfScale: autoDraw = False
4584.9037 	EXP 	textTestBlank: text = 'agreement'
4584.9037 	EXP 	textTestBlank: autoDraw = True
4585.4192 	EXP 	textTestBlank: autoDraw = False
4585.4192 	EXP 	textRKN: text = 'agreement'
4585.4192 	EXP 	textRKN: autoDraw = True
4585.4192 	EXP 	textRKNScale: autoDraw = True
4585.6656 	DATA 	Keypress: f
4585.6693 	EXP 	textRKN: autoDraw = False
4585.6693 	EXP 	textRKNScale: autoDraw = False
4585.6693 	EXP 	textBlank500: autoDraw = True
4586.1587 	EXP 	New trial (rep=164, index=0): None
4586.1709 	EXP 	textBlank500: autoDraw = False
4586.1709 	EXP 	textBlank500: autoDraw = False
4586.1709 	EXP 	textConf: text = 'religion'
4586.1709 	EXP 	textConf: autoDraw = True
4586.1709 	EXP 	textConfScale: autoDraw = True
4587.0883 	DATA 	Keypress: 6
4587.0908 	EXP 	textConf: autoDraw = False
4587.0908 	EXP 	textConfScale: autoDraw = False
4587.0908 	EXP 	textTestBlank: text = 'religion'
4587.0908 	EXP 	textTestBlank: autoDraw = True
4587.6180 	EXP 	textTestBlank: autoDraw = False
4587.6180 	EXP 	textRKN: text = 'religion'
4587.6180 	EXP 	textRKN: autoDraw = True
4587.6180 	EXP 	textRKNScale: autoDraw = True
4587.9629 	DATA 	Keypress: f
4587.9882 	EXP 	textRKN: autoDraw = False
4587.9882 	EXP 	textRKNScale: autoDraw = False
4587.9882 	EXP 	textBlank500: autoDraw = True
4588.4779 	EXP 	New trial (rep=165, index=0): None
4588.4933 	EXP 	textBlank500: autoDraw = False
4588.4933 	EXP 	textBlank500: autoDraw = False
4588.4933 	EXP 	textConf: text = 'foundation'
4588.4933 	EXP 	textConf: autoDraw = True
4588.4933 	EXP 	textConfScale: autoDraw = True
4589.5052 	DATA 	Keypress: 6
4589.5077 	EXP 	textConf: autoDraw = False
4589.5077 	EXP 	textConfScale: autoDraw = False
4589.5077 	EXP 	textTestBlank: text = 'foundation'
4589.5077 	EXP 	textTestBlank: autoDraw = True
4590.0070 	EXP 	textTestBlank: autoDraw = False
4590.0070 	EXP 	textTestBlank: autoDraw = False
4590.0070 	EXP 	textRKN: text = 'foundation'
4590.0070 	EXP 	textRKN: autoDraw = True
4590.0070 	EXP 	textRKNScale: autoDraw = True
4590.4216 	DATA 	Keypress: f
4590.4240 	EXP 	textRKN: autoDraw = False
4590.4240 	EXP 	textRKNScale: autoDraw = False
4590.4240 	EXP 	textBlank500: autoDraw = True
4590.9132 	EXP 	New trial (rep=166, index=0): None
4590.9289 	EXP 	textBlank500: autoDraw = False
4590.9289 	EXP 	textBlank500: autoDraw = False
4590.9289 	EXP 	textConf: text = 'service'
4590.9289 	EXP 	textConf: autoDraw = True
4590.9289 	EXP 	textConfScale: autoDraw = True
4591.7291 	DATA 	Keypress: 6
4591.7316 	EXP 	textConf: autoDraw = False
4591.7316 	EXP 	textConfScale: autoDraw = False
4591.7316 	EXP 	textTestBlank: text = 'service'
4591.7316 	EXP 	textTestBlank: autoDraw = True
4592.2496 	EXP 	textTestBlank: autoDraw = False
4592.2496 	EXP 	textRKN: text = 'service'
4592.2496 	EXP 	textRKN: autoDraw = True
4592.2496 	EXP 	textRKNScale: autoDraw = True
4592.7381 	DATA 	Keypress: f
4592.7430 	EXP 	textRKN: autoDraw = False
4592.7430 	EXP 	textRKNScale: autoDraw = False
4592.7430 	EXP 	textBlank500: autoDraw = True
4593.2340 	EXP 	New trial (rep=167, index=0): None
4593.2533 	EXP 	textBlank500: autoDraw = False
4593.2533 	EXP 	textBlank500: autoDraw = False
4593.2533 	EXP 	textConf: text = 'guest'
4593.2533 	EXP 	textConf: autoDraw = True
4593.2533 	EXP 	textConfScale: autoDraw = True
4594.4027 	DATA 	Keypress: 5
4594.4315 	EXP 	textConf: autoDraw = False
4594.4315 	EXP 	textConfScale: autoDraw = False
4594.4315 	EXP 	textTestBlank: text = 'guest'
4594.4315 	EXP 	textTestBlank: autoDraw = True
4594.9453 	EXP 	textTestBlank: autoDraw = False
4594.9453 	EXP 	textRKN: text = 'guest'
4594.9453 	EXP 	textRKN: autoDraw = True
4594.9453 	EXP 	textRKNScale: autoDraw = True
4595.2926 	DATA 	Keypress: f
4595.2956 	EXP 	textRKN: autoDraw = False
4595.2956 	EXP 	textRKNScale: autoDraw = False
4595.2956 	EXP 	textBlank500: autoDraw = True
4595.7860 	EXP 	New trial (rep=168, index=0): None
4595.8026 	EXP 	textBlank500: autoDraw = False
4595.8026 	EXP 	textBlank500: autoDraw = False
4595.8026 	EXP 	textConf: text = 'speech'
4595.8026 	EXP 	textConf: autoDraw = True
4595.8026 	EXP 	textConfScale: autoDraw = True
4597.0510 	DATA 	Keypress: 6
4597.0536 	EXP 	textConf: autoDraw = False
4597.0536 	EXP 	textConfScale: autoDraw = False
4597.0536 	EXP 	textTestBlank: text = 'speech'
4597.0536 	EXP 	textTestBlank: autoDraw = True
4597.5645 	EXP 	textTestBlank: autoDraw = False
4597.5645 	EXP 	textRKN: text = 'speech'
4597.5645 	EXP 	textRKN: autoDraw = True
4597.5645 	EXP 	textRKNScale: autoDraw = True
4597.7333 	DATA 	Keypress: f
4597.7359 	EXP 	textRKN: autoDraw = False
4597.7359 	EXP 	textRKNScale: autoDraw = False
4597.7359 	EXP 	textBlank500: autoDraw = True
4598.2362 	EXP 	New trial (rep=169, index=0): None
4598.2510 	EXP 	textBlank500: autoDraw = False
4598.2510 	EXP 	textConf: text = 'defeat'
4598.2510 	EXP 	textConf: autoDraw = True
4598.2510 	EXP 	textConfScale: autoDraw = True
4599.3399 	DATA 	Keypress: 6
4599.3672 	EXP 	textConf: autoDraw = False
4599.3672 	EXP 	textConfScale: autoDraw = False
4599.3672 	EXP 	textTestBlank: text = 'defeat'
4599.3672 	EXP 	textTestBlank: autoDraw = True
4599.8667 	EXP 	textTestBlank: autoDraw = False
4599.8667 	EXP 	textTestBlank: autoDraw = False
4599.8667 	EXP 	textRKN: text = 'defeat'
4599.8667 	EXP 	textRKN: autoDraw = True
4599.8667 	EXP 	textRKNScale: autoDraw = True
4600.1243 	DATA 	Keypress: f
4600.1505 	EXP 	textRKN: autoDraw = False
4600.1505 	EXP 	textRKNScale: autoDraw = False
4600.1505 	EXP 	textBlank500: autoDraw = True
4600.6411 	EXP 	New trial (rep=170, index=0): None
4600.6589 	EXP 	textBlank500: autoDraw = False
4600.6589 	EXP 	textBlank500: autoDraw = False
4600.6589 	EXP 	textConf: text = 'suggestion'
4600.6589 	EXP 	textConf: autoDraw = True
4600.6589 	EXP 	textConfScale: autoDraw = True
4601.8053 	DATA 	Keypress: 5
4601.8080 	EXP 	textConf: autoDraw = False
4601.8080 	EXP 	textConfScale: autoDraw = False
4601.8080 	EXP 	textTestBlank: text = 'suggestion'
4601.8080 	EXP 	textTestBlank: autoDraw = True
4602.3194 	EXP 	textTestBlank: autoDraw = False
4602.3194 	EXP 	textRKN: text = 'suggestion'
4602.3194 	EXP 	textRKN: autoDraw = True
4602.3194 	EXP 	textRKNScale: autoDraw = True
4602.5978 	DATA 	Keypress: f
4602.6027 	EXP 	textRKN: autoDraw = False
4602.6027 	EXP 	textRKNScale: autoDraw = False
4602.6027 	EXP 	textBlank500: autoDraw = True
4603.0913 	EXP 	New trial (rep=171, index=0): None
4603.1054 	EXP 	textBlank500: autoDraw = False
4603.1054 	EXP 	textBlank500: autoDraw = False
4603.1054 	EXP 	textConf: text = 'equipment'
4603.1054 	EXP 	textConf: autoDraw = True
4603.1054 	EXP 	textConfScale: autoDraw = True
4603.9446 	DATA 	Keypress: 6
4603.9727 	EXP 	textConf: autoDraw = False
4603.9727 	EXP 	textConfScale: autoDraw = False
4603.9727 	EXP 	textTestBlank: text = 'equipment'
4603.9727 	EXP 	textTestBlank: autoDraw = True
4604.4883 	EXP 	textTestBlank: autoDraw = False
4604.4883 	EXP 	textRKN: text = 'equipment'
4604.4883 	EXP 	textRKN: autoDraw = True
4604.4883 	EXP 	textRKNScale: autoDraw = True
4605.1873 	DATA 	Keypress: f
4605.1898 	EXP 	textRKN: autoDraw = False
4605.1898 	EXP 	textRKNScale: autoDraw = False
4605.1898 	EXP 	textBlank500: autoDraw = True
4605.6776 	EXP 	New trial (rep=172, index=0): None
4605.6917 	EXP 	textBlank500: autoDraw = False
4605.6917 	EXP 	textBlank500: autoDraw = False
4605.6917 	EXP 	textConf: text = 'build'
4605.6917 	EXP 	textConf: autoDraw = True
4605.6917 	EXP 	textConfScale: autoDraw = True
4606.9912 	DATA 	Keypress: 5
4606.9936 	EXP 	textConf: autoDraw = False
4606.9936 	EXP 	textConfScale: autoDraw = False
4606.9936 	EXP 	textTestBlank: text = 'build'
4606.9936 	EXP 	textTestBlank: autoDraw = True
4607.5079 	EXP 	textTestBlank: autoDraw = False
4607.5079 	EXP 	textRKN: text = 'build'
4607.5079 	EXP 	textRKN: autoDraw = True
4607.5079 	EXP 	textRKNScale: autoDraw = True
4607.8659 	DATA 	Keypress: f
4607.8915 	EXP 	textRKN: autoDraw = False
4607.8915 	EXP 	textRKNScale: autoDraw = False
4607.8915 	EXP 	textBlank500: autoDraw = True
4608.3836 	EXP 	New trial (rep=173, index=0): None
4608.4066 	EXP 	textBlank500: autoDraw = False
4608.4066 	EXP 	textBlank500: autoDraw = False
4608.4066 	EXP 	textConf: text = 'profession'
4608.4066 	EXP 	textConf: autoDraw = True
4608.4066 	EXP 	textConfScale: autoDraw = True
4609.6660 	DATA 	Keypress: 5
4609.6685 	EXP 	textConf: autoDraw = False
4609.6685 	EXP 	textConfScale: autoDraw = False
4609.6685 	EXP 	textTestBlank: text = 'profession'
4609.6685 	EXP 	textTestBlank: autoDraw = True
4610.1828 	EXP 	textTestBlank: autoDraw = False
4610.1828 	EXP 	textRKN: text = 'profession'
4610.1828 	EXP 	textRKN: autoDraw = True
4610.1828 	EXP 	textRKNScale: autoDraw = True
4610.3237 	DATA 	Keypress: f
4610.3273 	EXP 	textRKN: autoDraw = False
4610.3273 	EXP 	textRKNScale: autoDraw = False
4610.3273 	EXP 	textBlank500: autoDraw = True
4610.8160 	EXP 	New trial (rep=174, index=0): None
4610.8308 	EXP 	textBlank500: autoDraw = False
4610.8308 	EXP 	textBlank500: autoDraw = False
4610.8308 	EXP 	textConf: text = 'society'
4610.8308 	EXP 	textConf: autoDraw = True
4610.8308 	EXP 	textConfScale: autoDraw = True
4612.5624 	DATA 	Keypress: 6
4612.5649 	EXP 	textConf: autoDraw = False
4612.5649 	EXP 	textConfScale: autoDraw = False
4612.5649 	EXP 	textTestBlank: text = 'society'
4612.5649 	EXP 	textTestBlank: autoDraw = True
4613.0841 	EXP 	textTestBlank: autoDraw = False
4613.0841 	EXP 	textRKN: text = 'society'
4613.0841 	EXP 	textRKN: autoDraw = True
4613.0841 	EXP 	textRKNScale: autoDraw = True
4613.3750 	DATA 	Keypress: f
4613.3804 	EXP 	textRKN: autoDraw = False
4613.3804 	EXP 	textRKNScale: autoDraw = False
4613.3804 	EXP 	textBlank500: autoDraw = True
4613.8716 	EXP 	New trial (rep=175, index=0): None
4613.8903 	EXP 	textBlank500: autoDraw = False
4613.8903 	EXP 	textBlank500: autoDraw = False
4613.8903 	EXP 	textConf: text = 'right'
4613.8903 	EXP 	textConf: autoDraw = True
4613.8903 	EXP 	textConfScale: autoDraw = True
4614.9506 	DATA 	Keypress: 6
4614.9531 	EXP 	textConf: autoDraw = False
4614.9531 	EXP 	textConfScale: autoDraw = False
4614.9531 	EXP 	textTestBlank: text = 'right'
4614.9531 	EXP 	textTestBlank: autoDraw = True
4615.4700 	EXP 	textTestBlank: autoDraw = False
4615.4700 	EXP 	textRKN: text = 'right'
4615.4700 	EXP 	textRKN: autoDraw = True
4615.4700 	EXP 	textRKNScale: autoDraw = True
4615.8459 	DATA 	Keypress: f
4615.8495 	EXP 	textRKN: autoDraw = False
4615.8495 	EXP 	textRKNScale: autoDraw = False
4615.8495 	EXP 	textBlank500: autoDraw = True
4616.3397 	EXP 	New trial (rep=176, index=0): None
