2.2333 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1020.8153 	EXP 	textRKN: autoDraw = True
1020.8153 	EXP 	textRKNScale: autoDraw = True
1021.0605 	DATA 	Keypress: n
1021.0654 	EXP 	textRKN: autoDraw = False
1021.0654 	EXP 	textRKNScale: autoDraw = False
1021.0654 	EXP 	textBlank500: autoDraw = True
1021.5557 	EXP 	New trial (rep=95, index=0): None
1021.5738 	EXP 	textBlank500: autoDraw = False
1021.5738 	EXP 	textBlank500: autoDraw = False
1021.5738 	EXP 	textConf: text = 'straight'
1021.5738 	EXP 	textConf: autoDraw = True
1021.5738 	EXP 	textConfScale: autoDraw = True
1022.9495 	DATA 	Keypress: 1
1022.9519 	EXP 	textConf: autoDraw = False
1022.9519 	EXP 	textConfScale: autoDraw = False
1022.9519 	EXP 	textTestBlank: text = 'straight'
1022.9519 	EXP 	textTestBlank: autoDraw = True
1023.4570 	EXP 	textTestBlank: autoDraw = False
1023.4570 	EXP 	textTestBlank: autoDraw = False
1023.4570 	EXP 	textRKN: text = 'straight'
1023.4570 	EXP 	textRKN: autoDraw = True
1023.4570 	EXP 	textRKNScale: autoDraw = True
1023.4946 	DATA 	Keypress: n
1023.5178 	EXP 	textRKN: autoDraw = False
1023.5178 	EXP 	textRKNScale: autoDraw = False
1023.5178 	EXP 	textBlank500: autoDraw = True
1024.0067 	EXP 	New trial (rep=96, index=0): None
1024.0213 	EXP 	textBlank500: autoDraw = False
1024.0213 	EXP 	textBlank500: autoDraw = False
1024.0213 	EXP 	textConf: text = 'express'
1024.0213 	EXP 	textConf: autoDraw = True
1024.0213 	EXP 	textConfScale: autoDraw = True
1024.8779 	DATA 	Keypress: 1
1024.9095 	EXP 	textConf: autoDraw = False
1024.9095 	EXP 	textConfScale: autoDraw = False
1024.9095 	EXP 	textTestBlank: text = 'express'
1024.9095 	EXP 	textTestBlank: autoDraw = True
1025.4217 	EXP 	textTestBlank: autoDraw = False
1025.4217 	EXP 	textRKN: text = 'express'
1025.4217 	EXP 	textRKN: autoDraw = True
1025.4217 	EXP 	textRKNScale: autoDraw = True
1025.4661 	DATA 	Keypress: n
1025.4698 	EXP 	textRKN: autoDraw = False
1025.4698 	EXP 	textRKNScale: autoDraw = False
1025.4698 	EXP 	textBlank500: autoDraw = True
1025.9630 	EXP 	New trial (rep=97, index=0): None
1025.9872 	EXP 	textBlank500: autoDraw = False
1025.9872 	EXP 	textBlank500: autoDraw = False
1025.9872 	EXP 	textConf: text = 'production'
1025.9872 	EXP 	textConf: autoDraw = True
1025.9872 	EXP 	textConfScale: autoDraw = True
1027.5873 	DATA 	Keypress: 3
1027.5897 	EXP 	textConf: autoDraw = False
1027.5897 	EXP 	textConfScale: autoDraw = False
1027.5897 	EXP 	textTestBlank: text = 'production'
1027.5897 	EXP 	textTestBlank: autoDraw = True
1028.0915 	EXP 	textTestBlank: autoDraw = False
1028.0915 	EXP 	textTestBlank: autoDraw = False
1028.0915 	EXP 	textRKN: text = 'production'
1028.0915 	EXP 	textRKN: autoDraw = True
1028.0915 	EXP 	textRKNScale: autoDraw = True
1028.4345 	DATA 	Keypress: n
1028.4393 	EXP 	textRKN: autoDraw = False
1028.4393 	EXP 	textRKNScale: autoDraw = False
1028.4393 	EXP 	textBlank500: autoDraw = True
1028.9284 	EXP 	New trial (rep=98, index=0): None
1028.9415 	EXP 	textBlank500: autoDraw = False
1028.9415 	EXP 	textBlank500: autoDraw = False
1028.9415 	EXP 	textConf: text = 'match'
1028.9415 	EXP 	textConf: autoDraw = True
1028.9415 	EXP 	textConfScale: autoDraw = True
1031.1230 	DATA 	Keypress: 1
1031.1253 	EXP 	textConf: autoDraw = False
1031.1253 	EXP 	textConfScale: autoDraw = False
1031.1253 	EXP 	textTestBlank: text = 'match'
1031.1253 	EXP 	textTestBlank: autoDraw = True
1031.6283 	EXP 	textTestBlank: autoDraw = False
1031.6283 	EXP 	textTestBlank: autoDraw = False
1031.6283 	EXP 	textRKN: text = 'match'
1031.6283 	EXP 	textRKN: autoDraw = True
1031.6283 	EXP 	textRKNScale: autoDraw = True
1031.7933 	DATA 	Keypress: n
1031.7960 	EXP 	textRKN: autoDraw = False
1031.7960 	EXP 	textRKNScale: autoDraw = False
1031.7960 	EXP 	textBlank500: autoDraw = True
1032.2991 	EXP 	New trial (rep=99, index=0): None
1032.3169 	EXP 	textBlank500: autoDraw = False
1032.3169 	EXP 	textConf: text = 'bureau'
1032.3169 	EXP 	textConf: autoDraw = True
1032.3169 	EXP 	textConfScale: autoDraw = True
1033.8775 	DATA 	Keypress: 1
1033.8799 	EXP 	textConf: autoDraw = False
1033.8799 	EXP 	textConfScale: autoDraw = False
1033.8799 	EXP 	textTestBlank: text = 'bureau'
1033.8799 	EXP 	textTestBlank: autoDraw = True
1034.3667 	DATA 	Keypress: n
1034.3956 	EXP 	textTestBlank: autoDraw = False
1034.3956 	EXP 	textRKN: text = 'bureau'
1034.3956 	EXP 	textRKN: autoDraw = True
1034.3956 	EXP 	textRKNScale: autoDraw = True
1035.0114 	DATA 	Keypress: n
1035.0139 	EXP 	textRKN: autoDraw = False
1035.0139 	EXP 	textRKNScale: autoDraw = False
1035.0139 	EXP 	textBlank500: autoDraw = True
1035.5023 	EXP 	New trial (rep=100, index=0): None
1035.5190 	EXP 	textBlank500: autoDraw = False
1035.5190 	EXP 	textBlank500: autoDraw = False
1035.5190 	EXP 	textConf: text = 'skill'
1035.5190 	EXP 	textConf: autoDraw = True
1035.5190 	EXP 	textConfScale: autoDraw = True
1036.1299 	DATA 	Keypress: 1
1036.1324 	EXP 	textConf: autoDraw = False
1036.1324 	EXP 	textConfScale: autoDraw = False
1036.1324 	EXP 	textTestBlank: text = 'skill'
1036.1324 	EXP 	textTestBlank: autoDraw = True
1036.6493 	DATA 	Keypress: n
1036.6520 	EXP 	textTestBlank: autoDraw = False
1036.6520 	EXP 	textRKN: text = 'skill'
1036.6520 	EXP 	textRKN: autoDraw = True
1036.6520 	EXP 	textRKNScale: autoDraw = True
1037.2098 	DATA 	Keypress: n
1037.2148 	EXP 	textRKN: autoDraw = False
1037.2148 	EXP 	textRKNScale: autoDraw = False
1037.2148 	EXP 	textBlank500: autoDraw = True
1037.7057 	EXP 	New trial (rep=101, index=0): None
1037.7258 	EXP 	textBlank500: autoDraw = False
1037.7258 	EXP 	textBlank500: autoDraw = False
1037.7258 	EXP 	textConf: text = 'music'
1037.7258 	EXP 	textConf: autoDraw = True
1037.7258 	EXP 	textConfScale: autoDraw = True
1038.5740 	DATA 	Keypress: 1
1038.6021 	EXP 	textConf: autoDraw = False
1038.6021 	EXP 	textConfScale: autoDraw = False
1038.6021 	EXP 	textTestBlank: text = 'music'
1038.6021 	EXP 	textTestBlank: autoDraw = True
1039.1234 	EXP 	textTestBlank: autoDraw = False
1039.1234 	EXP 	textRKN: text = 'music'
1039.1234 	EXP 	textRKN: autoDraw = True
1039.1234 	EXP 	textRKNScale: autoDraw = True
1039.2074 	DATA 	Keypress: n
1039.2335 	EXP 	textRKN: autoDraw = False
1039.2335 	EXP 	textRKNScale: autoDraw = False
1039.2335 	EXP 	textBlank500: autoDraw = True
1039.7260 	EXP 	New trial (rep=102, index=0): None
1039.7434 	EXP 	textBlank500: autoDraw = False
1039.7434 	EXP 	textBlank500: autoDraw = False
1039.7434 	EXP 	textConf: text = 'empty'
1039.7434 	EXP 	textConf: autoDraw = True
1039.7434 	EXP 	textConfScale: autoDraw = True
1040.6004 	DATA 	Keypress: 1
1040.6028 	EXP 	textConf: autoDraw = False
1040.6028 	EXP 	textConfScale: autoDraw = False
1040.6028 	EXP 	textTestBlank: text = 'empty'
1040.6028 	EXP 	textTestBlank: autoDraw = True
1041.0576 	DATA 	Keypress: n
1041.1078 	EXP 	textTestBlank: autoDraw = False
1041.1078 	EXP 	textTestBlank: autoDraw = False
1041.1078 	EXP 	textRKN: text = 'empty'
1041.1078 	EXP 	textRKN: autoDraw = True
1041.1078 	EXP 	textRKNScale: autoDraw = True
1041.7811 	DATA 	Keypress: n
1041.7860 	EXP 	textRKN: autoDraw = False
1041.7860 	EXP 	textRKNScale: autoDraw = False
1041.7860 	EXP 	textBlank500: autoDraw = True
1042.2770 	EXP 	New trial (rep=103, index=0): None
1042.2995 	EXP 	textBlank500: autoDraw = False
1042.2995 	EXP 	textBlank500: autoDraw = False
1042.2995 	EXP 	textConf: text = 'equipment'
1042.2995 	EXP 	textConf: autoDraw = True
1042.2995 	EXP 	textConfScale: autoDraw = True
1043.7273 	DATA 	Keypress: 1
1043.7547 	EXP 	textConf: autoDraw = False
1043.7547 	EXP 	textConfScale: autoDraw = False
1043.7547 	EXP 	textTestBlank: text = 'equipment'
1043.7547 	EXP 	textTestBlank: autoDraw = True
1044.2553 	EXP 	textTestBlank: autoDraw = False
1044.2553 	EXP 	textTestBlank: autoDraw = False
1044.2553 	EXP 	textRKN: text = 'equipment'
1044.2553 	EXP 	textRKN: autoDraw = True
1044.2553 	EXP 	textRKNScale: autoDraw = True
1044.4185 	DATA 	Keypress: n
1044.4220 	EXP 	textRKN: autoDraw = False
1044.4220 	EXP 	textRKNScale: autoDraw = False
1044.4220 	EXP 	textBlank500: autoDraw = True
1044.9107 	EXP 	New trial (rep=104, index=0): None
1044.9224 	EXP 	textBlank500: autoDraw = False
1044.9224 	EXP 	textBlank500: autoDraw = False
1044.9224 	EXP 	textConf: text = 'beginning'
1044.9224 	EXP 	textConf: autoDraw = True
1044.9224 	EXP 	textConfScale: autoDraw = True
1046.3044 	DATA 	Keypress: 2
1046.3074 	EXP 	textConf: autoDraw = False
1046.3074 	EXP 	textConfScale: autoDraw = False
1046.3074 	EXP 	textTestBlank: text = 'beginning'
1046.3074 	EXP 	textTestBlank: autoDraw = True
1046.8141 	EXP 	textTestBlank: autoDraw = False
1046.8141 	EXP 	textTestBlank: autoDraw = False
1046.8141 	EXP 	textRKN: text = 'beginning'
1046.8141 	EXP 	textRKN: autoDraw = True
1046.8141 	EXP 	textRKNScale: autoDraw = True
1046.8258 	DATA 	Keypress: n
1046.8493 	EXP 	textRKN: autoDraw = False
1046.8493 	EXP 	textRKNScale: autoDraw = False
1046.8493 	EXP 	textBlank500: autoDraw = True
1047.3494 	EXP 	New trial (rep=105, index=0): None
1047.3662 	EXP 	textBlank500: autoDraw = False
1047.3662 	EXP 	textConf: text = 'literature'
1047.3662 	EXP 	textConf: autoDraw = True
1047.3662 	EXP 	textConfScale: autoDraw = True
1048.0826 	DATA 	Keypress: 1
1048.0852 	EXP 	textConf: autoDraw = False
1048.0852 	EXP 	textConfScale: autoDraw = False
1048.0852 	EXP 	textTestBlank: text = 'literature'
1048.0852 	EXP 	textTestBlank: autoDraw = True
1048.5930 	EXP 	textTestBlank: autoDraw = False
1048.5930 	EXP 	textRKN: text = 'literature'
1048.5930 	EXP 	textRKN: autoDraw = True
1048.5930 	EXP 	textRKNScale: autoDraw = True
1048.7842 	DATA 	Keypress: n
1048.8097 	EXP 	textRKN: autoDraw = False
1048.8097 	EXP 	textRKNScale: autoDraw = False
1048.8097 	EXP 	textBlank500: autoDraw = True
1049.3019 	EXP 	New trial (rep=106, index=0): None
1049.3240 	EXP 	textBlank500: autoDraw = False
1049.3240 	EXP 	textBlank500: autoDraw = False
1049.3240 	EXP 	textConf: text = 'country'
1049.3240 	EXP 	textConf: autoDraw = True
1049.3240 	EXP 	textConfScale: autoDraw = True
1050.2180 	DATA 	Keypress: 1
1050.2454 	EXP 	textConf: autoDraw = False
1050.2454 	EXP 	textConfScale: autoDraw = False
1050.2454 	EXP 	textTestBlank: text = 'country'
1050.2454 	EXP 	textTestBlank: autoDraw = True
1050.7169 	DATA 	Keypress: n
1050.7492 	EXP 	textTestBlank: autoDraw = False
1050.7492 	EXP 	textTestBlank: autoDraw = False
1050.7492 	EXP 	textRKN: text = 'country'
1050.7492 	EXP 	textRKN: autoDraw = True
1050.7492 	EXP 	textRKNScale: autoDraw = True
1051.3418 	DATA 	Keypress: n
1051.3456 	EXP 	textRKN: autoDraw = False
1051.3456 	EXP 	textRKNScale: autoDraw = False
1051.3456 	EXP 	textBlank500: autoDraw = True
1051.8370 	EXP 	New trial (rep=107, index=0): None
1051.8563 	EXP 	textBlank500: autoDraw = False
1051.8563 	EXP 	textBlank500: autoDraw = False
1051.8563 	EXP 	textConf: text = 'resistance'
1051.8563 	EXP 	textConf: autoDraw = True
1051.8563 	EXP 	textConfScale: autoDraw = True
1053.6199 	DATA 	Keypress: 1
1053.6225 	EXP 	textConf: autoDraw = False
1053.6225 	EXP 	textConfScale: autoDraw = False
1053.6225 	EXP 	textTestBlank: text = 'resistance'
1053.6225 	EXP 	textTestBlank: autoDraw = True
1054.1318 	EXP 	textTestBlank: autoDraw = False
1054.1318 	EXP 	textRKN: text = 'resistance'
1054.1318 	EXP 	textRKN: autoDraw = True
1054.1318 	EXP 	textRKNScale: autoDraw = True
1054.1793 	DATA 	Keypress: n
1054.1817 	EXP 	textRKN: autoDraw = False
1054.1817 	EXP 	textRKNScale: autoDraw = False
1054.1817 	EXP 	textBlank500: autoDraw = True
1054.6711 	EXP 	New trial (rep=108, index=0): None
1054.6857 	EXP 	textBlank500: autoDraw = False
1054.6857 	EXP 	textBlank500: autoDraw = False
1054.6857 	EXP 	textConf: text = 'sound'
1054.6857 	EXP 	textConf: autoDraw = True
1054.6857 	EXP 	textConfScale: autoDraw = True
1055.5661 	DATA 	Keypress: 1
1055.5685 	EXP 	textConf: autoDraw = False
1055.5685 	EXP 	textConfScale: autoDraw = False
1055.5685 	EXP 	textTestBlank: text = 'sound'
1055.5685 	EXP 	textTestBlank: autoDraw = True
1056.0391 	DATA 	Keypress: n
1056.0859 	EXP 	textTestBlank: autoDraw = False
1056.0859 	EXP 	textRKN: text = 'sound'
1056.0859 	EXP 	textRKN: autoDraw = True
1056.0859 	EXP 	textRKNScale: autoDraw = True
1056.7794 	DATA 	Keypress: n
1056.7842 	EXP 	textRKN: autoDraw = False
1056.7842 	EXP 	textRKNScale: autoDraw = False
1056.7842 	EXP 	textBlank500: autoDraw = True
1057.2734 	EXP 	New trial (rep=109, index=0): None
1057.2876 	EXP 	textBlank500: autoDraw = False
1057.2876 	EXP 	textBlank500: autoDraw = False
1057.2876 	EXP 	textConf: text = 'smell'
1057.2876 	EXP 	textConf: autoDraw = True
1057.2876 	EXP 	textConfScale: autoDraw = True
1058.2259 	DATA 	Keypress: 1
1058.2533 	EXP 	textConf: autoDraw = False
1058.2533 	EXP 	textConfScale: autoDraw = False
1058.2533 	EXP 	textTestBlank: text = 'smell'
1058.2533 	EXP 	textTestBlank: autoDraw = True
1058.7577 	EXP 	textTestBlank: autoDraw = False
1058.7577 	EXP 	textTestBlank: autoDraw = False
1058.7577 	EXP 	textRKN: text = 'smell'
1058.7577 	EXP 	textRKN: autoDraw = True
1058.7577 	EXP 	textRKNScale: autoDraw = True
1058.9801 	DATA 	Keypress: n
1059.0032 	EXP 	textRKN: autoDraw = False
1059.0032 	EXP 	textRKNScale: autoDraw = False
1059.0032 	EXP 	textBlank500: autoDraw = True
1059.4928 	EXP 	New trial (rep=110, index=0): None
1059.5078 	EXP 	textBlank500: autoDraw = False
1059.5078 	EXP 	textBlank500: autoDraw = False
1059.5078 	EXP 	textConf: text = 'revolution'
1059.5078 	EXP 	textConf: autoDraw = True
1059.5078 	EXP 	textConfScale: autoDraw = True
1060.3077 	DATA 	Keypress: 1
1060.3101 	EXP 	textConf: autoDraw = False
1060.3101 	EXP 	textConfScale: autoDraw = False
1060.3101 	EXP 	textTestBlank: text = 'revolution'
1060.3101 	EXP 	textTestBlank: autoDraw = True
1060.8228 	EXP 	textTestBlank: autoDraw = False
1060.8228 	EXP 	textRKN: text = 'revolution'
1060.8228 	EXP 	textRKN: autoDraw = True
1060.8228 	EXP 	textRKNScale: autoDraw = True
1060.9015 	DATA 	Keypress: n
1060.9052 	EXP 	textRKN: autoDraw = False
1060.9052 	EXP 	textRKNScale: autoDraw = False
1060.9052 	EXP 	textBlank500: autoDraw = True
1061.3959 	EXP 	New trial (rep=111, index=0): None
1061.4148 	EXP 	textBlank500: autoDraw = False
1061.4148 	EXP 	textBlank500: autoDraw = False
1061.4148 	EXP 	textConf: text = 'machinery'
1061.4148 	EXP 	textConf: autoDraw = True
1061.4148 	EXP 	textConfScale: autoDraw = True
1062.4555 	DATA 	Keypress: 1
1062.4580 	EXP 	textConf: autoDraw = False
1062.4580 	EXP 	textConfScale: autoDraw = False
1062.4580 	EXP 	textTestBlank: text = 'machinery'
1062.4580 	EXP 	textTestBlank: autoDraw = True
1062.9572 	EXP 	textTestBlank: autoDraw = False
1062.9572 	EXP 	textTestBlank: autoDraw = False
1062.9572 	EXP 	textRKN: text = 'machinery'
1062.9572 	EXP 	textRKN: autoDraw = True
1062.9572 	EXP 	textRKNScale: autoDraw = True
1063.0655 	DATA 	Keypress: n
1063.0923 	EXP 	textRKN: autoDraw = False
1063.0923 	EXP 	textRKNScale: autoDraw = False
1063.0923 	EXP 	textBlank500: autoDraw = True
1063.5982 	EXP 	New trial (rep=112, index=0): None
1063.6137 	EXP 	textBlank500: autoDraw = False
1063.6137 	EXP 	textConf: text = 'display'
1063.6137 	EXP 	textConf: autoDraw = True
1063.6137 	EXP 	textConfScale: autoDraw = True
1064.3824 	DATA 	Keypress: 1
1064.4095 	EXP 	textConf: autoDraw = False
1064.4095 	EXP 	textConfScale: autoDraw = False
1064.4095 	EXP 	textTestBlank: text = 'display'
1064.4095 	EXP 	textTestBlank: autoDraw = True
1064.9144 	EXP 	textTestBlank: autoDraw = False
1064.9144 	EXP 	textTestBlank: autoDraw = False
1064.9144 	EXP 	textRKN: text = 'display'
1064.9144 	EXP 	textRKN: autoDraw = True
1064.9144 	EXP 	textRKNScale: autoDraw = True
1064.9703 	DATA 	Keypress: n
1064.9758 	EXP 	textRKN: autoDraw = False
1064.9758 	EXP 	textRKNScale: autoDraw = False
1064.9758 	EXP 	textBlank500: autoDraw = True
1065.4660 	EXP 	New trial (rep=113, index=0): None
1065.4829 	EXP 	textBlank500: autoDraw = False
1065.4829 	EXP 	textBlank500: autoDraw = False
1065.4829 	EXP 	textConf: text = 'frank'
1065.4829 	EXP 	textConf: autoDraw = True
1065.4829 	EXP 	textConfScale: autoDraw = True
1066.2598 	DATA 	Keypress: 1
1066.2622 	EXP 	textConf: autoDraw = False
1066.2622 	EXP 	textConfScale: autoDraw = False
1066.2622 	EXP 	textTestBlank: text = 'frank'
1066.2622 	EXP 	textTestBlank: autoDraw = True
1066.7500 	DATA 	Keypress: n
1066.7816 	EXP 	textTestBlank: autoDraw = False
1066.7816 	EXP 	textRKN: text = 'frank'
1066.7816 	EXP 	textRKN: autoDraw = True
1066.7816 	EXP 	textRKNScale: autoDraw = True
1067.4068 	DATA 	Keypress: n
1067.4115 	EXP 	textRKN: autoDraw = False
1067.4115 	EXP 	textRKNScale: autoDraw = False
1067.4115 	EXP 	textBlank500: autoDraw = True
1067.9024 	EXP 	New trial (rep=114, index=0): None
1067.9215 	EXP 	textBlank500: autoDraw = False
1067.9215 	EXP 	textBlank500: autoDraw = False
1067.9215 	EXP 	textConf: text = 'military'
1067.9215 	EXP 	textConf: autoDraw = True
1067.9215 	EXP 	textConfScale: autoDraw = True
1071.1415 	DATA 	Keypress: 6
1071.1691 	EXP 	textConf: autoDraw = False
1071.1691 	EXP 	textConfScale: autoDraw = False
1071.1691 	EXP 	textTestBlank: text = 'military'
1071.1691 	EXP 	textTestBlank: autoDraw = True
1071.6827 	EXP 	textTestBlank: autoDraw = False
1071.6827 	EXP 	textRKN: text = 'military'
1071.6827 	EXP 	textRKN: autoDraw = True
1071.6827 	EXP 	textRKNScale: autoDraw = True
1074.8662 	DATA 	Keypress: r
1074.8691 	EXP 	textRKN: autoDraw = False
1074.8691 	EXP 	textRKNScale: autoDraw = False
1074.8691 	EXP 	textBlank500: autoDraw = True
1075.3570 	EXP 	New trial (rep=115, index=0): None
1075.3714 	EXP 	textBlank500: autoDraw = False
1075.3714 	EXP 	textBlank500: autoDraw = False
1075.3714 	EXP 	textConf: text = 'answer'
1075.3714 	EXP 	textConf: autoDraw = True
1075.3714 	EXP 	textConfScale: autoDraw = True
1076.8353 	DATA 	Keypress: 1
1076.8377 	EXP 	textConf: autoDraw = False
1076.8377 	EXP 	textConfScale: autoDraw = False
1076.8377 	EXP 	textTestBlank: text = 'answer'
1076.8377 	EXP 	textTestBlank: autoDraw = True
1077.3503 	EXP 	textTestBlank: autoDraw = False
1077.3503 	EXP 	textTestBlank: autoDraw = False
1077.3503 	EXP 	textRKN: text = 'answer'
1077.3503 	EXP 	textRKN: autoDraw = True
1077.3503 	EXP 	textRKNScale: autoDraw = True
1077.4021 	DATA 	Keypress: n
1077.4049 	EXP 	textRKN: autoDraw = False
1077.4049 	EXP 	textRKNScale: autoDraw = False
1077.4049 	EXP 	textBlank500: autoDraw = True
1077.8941 	EXP 	New trial (rep=116, index=0): None
1077.9090 	EXP 	textBlank500: autoDraw = False
1077.9090 	EXP 	textBlank500: autoDraw = False
1077.9090 	EXP 	textConf: text = 'space'
1077.9090 	EXP 	textConf: autoDraw = True
1077.9090 	EXP 	textConfScale: autoDraw = True
1079.3223 	DATA 	Keypress: 1
1079.3248 	EXP 	textConf: autoDraw = False
1079.3248 	EXP 	textConfScale: autoDraw = False
1079.3248 	EXP 	textTestBlank: text = 'space'
1079.3248 	EXP 	textTestBlank: autoDraw = True
1079.7451 	DATA 	Keypress: n
1079.8241 	EXP 	textTestBlank: autoDraw = False
1079.8241 	EXP 	textTestBlank: autoDraw = False
1079.8241 	EXP 	textRKN: text = 'space'
1079.8241 	EXP 	textRKN: autoDraw = True
1079.8241 	EXP 	textRKNScale: autoDraw = True
1080.3554 	DATA 	Keypress: n
1080.3578 	EXP 	textRKN: autoDraw = False
1080.3578 	EXP 	textRKNScale: autoDraw = False
1080.3578 	EXP 	textBlank500: autoDraw = True
1080.8489 	EXP 	New trial (rep=117, index=0): None
1080.8638 	EXP 	textBlank500: autoDraw = False
1080.8638 	EXP 	textBlank500: autoDraw = False
1080.8638 	EXP 	textConf: text = 'author'
1080.8638 	EXP 	textConf: autoDraw = True
1080.8638 	EXP 	textConfScale: autoDraw = True
1082.3060 	DATA 	Keypress: 6
1082.3098 	EXP 	textConf: autoDraw = False
1082.3098 	EXP 	textConfScale: autoDraw = False
1082.3098 	EXP 	textTestBlank: text = 'author'
1082.3098 	EXP 	textTestBlank: autoDraw = True
1082.8128 	EXP 	textTestBlank: autoDraw = False
1082.8128 	EXP 	textTestBlank: autoDraw = False
1082.8128 	EXP 	textRKN: text = 'author'
1082.8128 	EXP 	textRKN: autoDraw = True
1082.8128 	EXP 	textRKNScale: autoDraw = True
1083.6947 	DATA 	Keypress: f
1083.6973 	EXP 	textRKN: autoDraw = False
1083.6973 	EXP 	textRKNScale: autoDraw = False
1083.6973 	EXP 	textBlank500: autoDraw = True
1084.1996 	EXP 	New trial (rep=118, index=0): None
1084.2159 	EXP 	textBlank500: autoDraw = False
1084.2159 	EXP 	textConf: text = 'engineer'
1084.2159 	EXP 	textConf: autoDraw = True
1084.2159 	EXP 	textConfScale: autoDraw = True
1086.1455 	DATA 	Keypress: 4
1086.1478 	EXP 	textConf: autoDraw = False
1086.1478 	EXP 	textConfScale: autoDraw = False
1086.1478 	EXP 	textTestBlank: text = 'engineer'
1086.1478 	EXP 	textTestBlank: autoDraw = True
